EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.363372957,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:03.363372957,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:03.363372957,IMBALANCE,"[100, 200]"
2019-06-28 09:30:41.437859943,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:35:00.631192677,BID_DEPTH,"[(99907, 226)]"
2019-06-28 09:35:00.631192677,ASK_DEPTH,"[(99950, 226)]"
2019-06-28 09:35:00.631192677,IMBALANCE,"[226, 226]"
2019-06-28 09:35:31.553258344,BID_DEPTH,"[(99907, 163)]"
2019-06-28 09:35:31.553258344,ASK_DEPTH,"[(99950, 163)]"
2019-06-28 09:35:31.553258344,IMBALANCE,"[163, 163]"
2019-06-28 09:48:49.611916298,BID_DEPTH,"[(99557, 150)]"
2019-06-28 09:48:49.611916298,ASK_DEPTH,"[(99677, 150)]"
2019-06-28 09:48:49.611916298,IMBALANCE,"[150, 150]"
2019-06-28 10:04:21.591669022,BID_DEPTH,"[(100087, 352)]"
2019-06-28 10:04:21.591669022,ASK_DEPTH,"[(100101, 352)]"
2019-06-28 10:04:21.591669022,IMBALANCE,"[352, 352]"
2019-06-28 10:04:46.963912104,BID_DEPTH,"[(100087, 150)]"
2019-06-28 10:04:46.963912104,ASK_DEPTH,"[(100101, 150)]"
2019-06-28 10:04:46.963912104,IMBALANCE,"[150, 150]"
2019-06-28 10:07:20.319469635,BID_DEPTH,"[(100198, 186)]"
2019-06-28 10:07:20.319469635,ASK_DEPTH,"[(100280, 186)]"
2019-06-28 10:07:20.319469635,IMBALANCE,"[186, 186]"
2019-06-28 10:07:29.644859730,HOLDINGS_UPDATED,"{'CASH': -10020600, 'JPM': 200}"
2019-06-28 10:11:00.115004001,BID_DEPTH,"[(100085, 352)]"
2019-06-28 10:11:00.115004001,ASK_DEPTH,"[(100141, 352)]"
2019-06-28 10:11:00.115004001,IMBALANCE,"[352, 352]"
2019-06-28 10:47:54.394292686,BID_DEPTH,"[(101098, 226)]"
2019-06-28 10:47:54.394292686,ASK_DEPTH,"[(101229, 226)]"
2019-06-28 10:47:54.394292686,IMBALANCE,"[226, 226]"
2019-06-28 10:47:54.394292686,HOLDINGS_UPDATED,"{'CASH': -20143500, 'JPM': 300}"
2019-06-28 10:58:21.344667953,BID_DEPTH,"[(101920, 100)]"
2019-06-28 10:58:21.344667953,ASK_DEPTH,"[(102538, 100)]"
2019-06-28 10:58:21.344667953,IMBALANCE,"[100, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19630810, 'JPM': 295}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19220658, 'JPM': 291}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810506, 'JPM': 287}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400354, 'JPM': 283}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17990202, 'JPM': 279}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067360, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16657208, 'JPM': 266}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247056, 'JPM': 262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15324214, 'JPM': 253}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401372, 'JPM': 244}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581068, 'JPM': 236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12760764, 'JPM': 228}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12145536, 'JPM': 222}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11530308, 'JPM': 216}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11222694, 'JPM': 213}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10812542, 'JPM': 209}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299852, 'JPM': 204}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197314, 'JPM': 203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889700, 'JPM': 200}"
2019-06-28 11:01:30.551586534,BID_DEPTH,"[(101766, 100)]"
2019-06-28 11:01:30.551586534,ASK_DEPTH,[]
2019-06-28 11:01:30.551586534,IMBALANCE,"[100, 0]"
2019-06-28 11:11:23.141969050,BID_DEPTH,"[(101031, 352)]"
2019-06-28 11:11:23.141969050,ASK_DEPTH,"[(101098, 472)]"
2019-06-28 11:11:23.141969050,IMBALANCE,"[352, 472]"
2019-06-28 11:12:03.648078617,BID_DEPTH,"[(101031, 226)]"
2019-06-28 11:12:03.648078617,ASK_DEPTH,"[(101098, 316)]"
2019-06-28 11:12:03.648078617,IMBALANCE,"[226, 316]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485308, 'JPM': 196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575426, 'JPM': 187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474328, 'JPM': 186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766642, 'JPM': 179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261152, 'JPM': 174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957858, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452368, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149074, 'JPM': 163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340290, 'JPM': 155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4935898, 'JPM': 151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531506, 'JPM': 147}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127114, 'JPM': 143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722722, 'JPM': 139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812840, 'JPM': 130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902958, 'JPM': 121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094174, 'JPM': 113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285390, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220100, 'JPM': 100}"
2019-06-28 11:37:56.136972845,BID_DEPTH,"[(99800, 100)]"
2019-06-28 11:37:56.136972845,ASK_DEPTH,"[(99802, 150)]"
2019-06-28 11:37:56.136972845,IMBALANCE,"[100, 150]"
2019-06-28 11:42:52.344119645,BID_DEPTH,"[(99721, 163)]"
2019-06-28 11:42:52.344119645,ASK_DEPTH,"[(99778, 163)]"
2019-06-28 11:42:52.344119645,IMBALANCE,"[163, 163]"
2019-06-28 11:42:52.344119645,HOLDINGS_UPDATED,"{'CASH': -9757700, 'JPM': 200}"
2019-06-28 11:44:09.635601986,BID_DEPTH,"[(99626, 33)]"
2019-06-28 11:44:09.635601986,ASK_DEPTH,"[(99721, 63)]"
2019-06-28 11:44:09.635601986,IMBALANCE,"[33, 63]"
2019-06-28 11:55:34.238749932,BID_DEPTH,"[(99819, 163)]"
2019-06-28 11:55:34.238749932,ASK_DEPTH,"[(99906, 63)]"
2019-06-28 11:55:34.238749932,IMBALANCE,"[163, 63]"
2019-06-28 11:55:34.238749932,HOLDINGS_UPDATED,"{'CASH': -16051778, 'JPM': 263}"
2019-06-28 11:55:39.563487902,HOLDINGS_UPDATED,"{'CASH': -19748300, 'JPM': 300}"
2019-06-28 12:44:33.791753854,BID_DEPTH,"[(99961, 222)]"
2019-06-28 12:44:33.791753854,ASK_DEPTH,"[(100205, 226)]"
2019-06-28 12:44:33.791753854,IMBALANCE,"[222, 226]"
2019-06-28 12:45:38.191046680,HOLDINGS_UPDATED,"{'CASH': -20547988, 'JPM': 308}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20947832, 'JPM': 312}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347676, 'JPM': 316}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21747520, 'JPM': 320}"
2019-06-28 12:48:01.334338288,HOLDINGS_UPDATED,"{'CASH': -29744400, 'JPM': 400}"
2019-06-28 12:54:31.644034648,BID_DEPTH,"[(99416, 100)]"
2019-06-28 12:54:31.644034648,ASK_DEPTH,[]
2019-06-28 12:54:31.644034648,IMBALANCE,"[100, 0]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28848297, 'JPM': 391}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28051761, 'JPM': 383}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27255225, 'JPM': 375}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26657823, 'JPM': 369}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26060421, 'JPM': 363}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25761720, 'JPM': 360}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25363452, 'JPM': 356}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24865617, 'JPM': 351}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24766050, 'JPM': 350}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23969514, 'JPM': 342}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23372112, 'JPM': 336}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22476009, 'JPM': 327}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22376442, 'JPM': 326}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21679473, 'JPM': 319}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21181638, 'JPM': 314}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20882937, 'JPM': 311}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20385102, 'JPM': 306}"
