EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.183086414,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 09:51:20.173381681,BID_DEPTH,"[(99582, 150)]"
2019-06-28 09:51:20.173381681,ASK_DEPTH,"[(99726, 150)]"
2019-06-28 09:51:20.173381681,IMBALANCE,"[150, 150]"
2019-06-28 10:06:42.168087022,BID_DEPTH,"[(100088, 226)]"
2019-06-28 10:06:42.168087022,ASK_DEPTH,"[(100214, 226)]"
2019-06-28 10:06:42.168087022,IMBALANCE,"[226, 226]"
2019-06-28 10:12:53.786968758,BID_DEPTH,"[(100089, 226)]"
2019-06-28 10:12:53.786968758,ASK_DEPTH,"[(100105, 226)]"
2019-06-28 10:12:53.786968758,IMBALANCE,"[226, 226]"
2019-06-28 10:15:27.516445289,HOLDINGS_UPDATED,{'CASH': 10029100}
2019-06-28 10:24:11.522185007,BID_DEPTH,"[(100991, 150)]"
2019-06-28 10:24:11.522185007,ASK_DEPTH,"[(101344, 150)]"
2019-06-28 10:24:11.522185007,IMBALANCE,"[150, 150]"
2019-06-28 10:34:16.388630413,BID_DEPTH,"[(101787, 226)]"
2019-06-28 10:34:16.388630413,ASK_DEPTH,"[(101799, 140)]"
2019-06-28 10:34:16.388630413,IMBALANCE,"[226, 140]"
2019-06-28 10:34:28.412204624,BID_DEPTH,"[(101787, 352)]"
2019-06-28 10:34:28.412204624,ASK_DEPTH,"[(101799, 266)]"
2019-06-28 10:34:28.412204624,IMBALANCE,"[352, 266]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334497, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148889, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759683, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370477, 'JPM': -23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675874, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083070, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592065, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693864, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508256, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119050, 'JPM': -50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035241, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137040, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849633, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358628, 'JPM': -72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664025, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173020, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478417, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292809, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700005, 'JPM': -95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107201, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209000, 'JPM': -100}"
2019-06-28 10:38:19.989207677,BID_DEPTH,"[(101047, 166)]"
2019-06-28 10:38:19.989207677,ASK_DEPTH,"[(101048, 99)]"
2019-06-28 10:38:19.989207677,IMBALANCE,"[166, 99]"
2019-06-28 11:42:46.086462403,BID_DEPTH,"[(99721, 150)]"
2019-06-28 11:42:46.086462403,ASK_DEPTH,"[(99819, 238)]"
2019-06-28 11:42:46.086462403,IMBALANCE,"[150, 238]"
2019-06-28 11:42:52.344119645,HOLDINGS_UPDATED,"{'CASH': 30186800, 'JPM': -200}"
2019-06-28 11:51:43.024169841,BID_DEPTH,[]
2019-06-28 11:51:43.024169841,ASK_DEPTH,"[(99819, 284)]"
2019-06-28 11:51:43.024169841,IMBALANCE,"[0, 284]"
2019-06-28 11:58:40.795430601,BID_DEPTH,"[(99406, 150)]"
2019-06-28 11:58:40.795430601,ASK_DEPTH,"[(99449, 150)]"
2019-06-28 11:58:40.795430601,IMBALANCE,"[150, 150]"
2019-06-28 12:03:32.010205538,HOLDINGS_UPDATED,"{'CASH': 20298400, 'JPM': -100}"
2019-06-28 12:20:15.643463403,BID_DEPTH,"[(99213, 133)]"
2019-06-28 12:20:15.643463403,ASK_DEPTH,"[(99418, 163)]"
2019-06-28 12:20:15.643463403,IMBALANCE,"[133, 163]"
2019-06-28 12:22:25.867844155,HOLDINGS_UPDATED,"{'CASH': 17322010, 'JPM': -70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429093, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635389, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841685, 'JPM': -45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246407, 'JPM': -39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651129, 'JPM': -33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353490, 'JPM': -30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956638, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460573, 'JPM': -21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361360, 'JPM': -20}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567656, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972378, 'JPM': -6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10377100}
2019-06-28 12:27:09.468111517,BID_DEPTH,"[(99186, 222)]"
2019-06-28 12:27:09.468111517,ASK_DEPTH,"[(99213, 346)]"
2019-06-28 12:27:09.468111517,IMBALANCE,"[222, 346]"
2019-06-28 12:30:42.540686891,BID_DEPTH,"[(99186, 150)]"
2019-06-28 12:30:42.540686891,ASK_DEPTH,"[(99448, 150)]"
2019-06-28 12:30:42.540686891,IMBALANCE,"[150, 150]"
2019-06-28 13:06:03.230182586,BID_DEPTH,"[(100913, 178)]"
2019-06-28 13:06:03.230182586,ASK_DEPTH,"[(101061, 56)]"
2019-06-28 13:06:03.230182586,IMBALANCE,"[178, 56]"
2019-06-28 13:42:16.226455537,BID_DEPTH,"[(99280, 352)]"
2019-06-28 13:42:16.226455537,ASK_DEPTH,"[(99759, 352)]"
2019-06-28 13:42:16.226455537,IMBALANCE,"[352, 352]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480601, 'JPM': 9}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683713, 'JPM': 17}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886825, 'JPM': 25}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289159, 'JPM': 31}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691493, 'JPM': 37}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392660, 'JPM': 40}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994216, 'JPM': 44}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5496161, 'JPM': 49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396550, 'JPM': 50}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4599662, 'JPM': 58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001996, 'JPM': 64}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105497, 'JPM': 73}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005886, 'JPM': 74}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308609, 'JPM': 81}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810554, 'JPM': 86}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511721, 'JPM': 89}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013666, 'JPM': 94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714833, 'JPM': 97}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416000, 'JPM': 100}"
2019-06-28 14:37:26.695206224,BID_DEPTH,"[(101223, 163)]"
2019-06-28 14:37:26.695206224,ASK_DEPTH,"[(101342, 138)]"
2019-06-28 14:37:26.695206224,IMBALANCE,"[163, 138]"
2019-06-28 14:41:50.283271307,HOLDINGS_UPDATED,"{'CASH': -9706300, 'JPM': 200}"
2019-06-28 14:46:46.006901538,BID_DEPTH,"[(101290, 163)]"
2019-06-28 14:46:46.006901538,ASK_DEPTH,"[(101322, 163)]"
2019-06-28 14:46:46.006901538,IMBALANCE,"[163, 163]"
2019-06-28 14:57:51.036951408,BID_DEPTH,"[(101075, 352)]"
2019-06-28 14:57:51.036951408,ASK_DEPTH,"[(101243, 352)]"
2019-06-28 14:57:51.036951408,IMBALANCE,"[352, 352]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200085, 'JPM': 195}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795113, 'JPM': 191}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390141, 'JPM': 187}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985169, 'JPM': 183}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580197, 'JPM': 179}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669010, 'JPM': 170}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757823, 'JPM': 161}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947879, 'JPM': 153}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137935, 'JPM': 145}"
