EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:30:41.437859943,BID_DEPTH,"[(99992, 226)]"
2019-06-28 09:30:41.437859943,ASK_DEPTH,"[(99993, 526)]"
2019-06-28 09:30:41.437859943,IMBALANCE,"[226, 526]"
2019-06-28 09:30:41.437859943,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 09:55:34.536424609,BID_DEPTH,"[(99856, 87)]"
2019-06-28 09:55:34.536424609,ASK_DEPTH,"[(99993, 150)]"
2019-06-28 09:55:34.536424609,IMBALANCE,"[87, 150]"
2019-06-28 10:07:17.882682288,BID_DEPTH,"[(100198, 100)]"
2019-06-28 10:07:17.882682288,ASK_DEPTH,"[(100242, 226)]"
2019-06-28 10:07:17.882682288,IMBALANCE,"[100, 226]"
2019-06-28 10:07:17.882682288,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 10:12:24.427594741,BID_DEPTH,"[(100089, 163)]"
2019-06-28 10:12:24.427594741,ASK_DEPTH,"[(100105, 163)]"
2019-06-28 10:12:24.427594741,IMBALANCE,"[163, 163]"
2019-06-28 10:17:28.765663384,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 10:26:55.540860991,BID_DEPTH,"[(100819, 163)]"
2019-06-28 10:26:55.540860991,ASK_DEPTH,"[(101048, 163)]"
2019-06-28 10:26:55.540860991,IMBALANCE,"[163, 163]"
2019-06-28 10:31:32.398100969,BID_DEPTH,"[(101444, 186)]"
2019-06-28 10:31:32.398100969,ASK_DEPTH,"[(101673, 186)]"
2019-06-28 10:31:32.398100969,IMBALANCE,"[186, 186]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919635, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734155, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548675, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159565, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770455, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075900, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483160, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992235, 'JPM': -49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094050, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908570, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519460, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435795, 'JPM': -73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537610, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250315, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18759390, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064835, 'JPM': -89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573910, 'JPM': -94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879355, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184800, 'JPM': -100}"
2019-06-28 10:41:50.088137024,BID_DEPTH,"[(101048, 127)]"
2019-06-28 10:41:50.088137024,ASK_DEPTH,"[(101360, 226)]"
2019-06-28 10:41:50.088137024,IMBALANCE,"[127, 226]"
2019-06-28 10:41:50.088137024,HOLDINGS_UPDATED,"{'CASH': 20285848, 'JPM': -101}"
2019-06-28 10:41:50.088137024,HOLDINGS_UPDATED,"{'CASH': 30289600, 'JPM': -200}"
2019-06-28 10:50:50.267467739,BID_DEPTH,"[(101508, 186)]"
2019-06-28 10:50:50.267467739,ASK_DEPTH,"[(101842, 186)]"
2019-06-28 10:50:50.267467739,IMBALANCE,"[186, 186]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205107, 'JPM': -209}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018891, 'JPM': -217}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32832675, 'JPM': -225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33443013, 'JPM': -231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34053351, 'JPM': -237}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34358520, 'JPM': -240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34765412, 'JPM': -244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35274027, 'JPM': -249}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375750, 'JPM': -250}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36189534, 'JPM': -258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36799872, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715379, 'JPM': -273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37817102, 'JPM': -274}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38529163, 'JPM': -281}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39037778, 'JPM': -286}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39342947, 'JPM': -289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39851562, 'JPM': -294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156731, 'JPM': -297}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40461900, 'JPM': -300}"
2019-06-28 11:38:50.836400719,BID_DEPTH,"[(98732, 452)]"
2019-06-28 11:38:50.836400719,ASK_DEPTH,"[(99802, 348)]"
2019-06-28 11:38:50.836400719,IMBALANCE,"[452, 348]"
2019-06-28 11:38:50.836400719,HOLDINGS_UPDATED,"{'CASH': 30880908, 'JPM': -204}"
