EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:23.001521080,BID_DEPTH,"[(99907, 186)]"
2019-06-28 09:35:23.001521080,ASK_DEPTH,"[(99950, 186)]"
2019-06-28 09:35:23.001521080,IMBALANCE,"[186, 186]"
2019-06-28 09:48:51.150010440,BID_DEPTH,"[(99557, 163)]"
2019-06-28 09:48:51.150010440,ASK_DEPTH,"[(99677, 163)]"
2019-06-28 09:48:51.150010440,IMBALANCE,"[163, 163]"
2019-06-28 09:52:22.024916309,BID_DEPTH,"[(99707, 163)]"
2019-06-28 09:52:22.024916309,ASK_DEPTH,"[(99726, 163)]"
2019-06-28 09:52:22.024916309,IMBALANCE,"[163, 163]"
2019-06-28 09:58:53.001515275,BID_DEPTH,"[(100012, 163)]"
2019-06-28 09:58:53.001515275,ASK_DEPTH,"[(100033, 226)]"
2019-06-28 09:58:53.001515275,IMBALANCE,"[163, 226]"
2019-06-28 10:03:40.448954614,BID_DEPTH,"[(100087, 150)]"
2019-06-28 10:03:40.448954614,ASK_DEPTH,"[(100280, 150)]"
2019-06-28 10:03:40.448954614,IMBALANCE,"[150, 150]"
2019-06-28 10:16:02.291679736,BID_DEPTH,"[(100197, 186)]"
2019-06-28 10:16:02.291679736,ASK_DEPTH,"[(100268, 186)]"
2019-06-28 10:16:02.291679736,IMBALANCE,"[186, 186]"
2019-06-28 10:33:14.006895121,BID_DEPTH,"[(101727, 226)]"
2019-06-28 10:33:14.006895121,ASK_DEPTH,"[(101815, 226)]"
2019-06-28 10:33:14.006895121,IMBALANCE,"[226, 226]"
2019-06-28 10:34:43.805017521,HOLDINGS_UPDATED,"{'CASH': -178700, 'JPM': 100}"
2019-06-28 10:35:53.354953027,BID_DEPTH,"[(101123, 352)]"
2019-06-28 10:35:53.354953027,ASK_DEPTH,"[(101246, 352)]"
2019-06-28 10:35:53.354953027,IMBALANCE,"[352, 352]"
2019-06-28 10:37:29.496839575,BID_DEPTH,"[(100642, 150)]"
2019-06-28 10:37:29.496839575,ASK_DEPTH,"[(101048, 63)]"
2019-06-28 10:37:29.496839575,IMBALANCE,"[150, 63]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730723, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539099, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347475, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953757, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560039, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863180, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267368, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772603, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873650, 'JPM': 50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682026, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288308, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197731, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298778, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006107, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511342, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814483, 'JPM': 11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319718, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622859, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9926000}
2019-06-28 10:50:16.820770397,BID_DEPTH,"[(101212, 186)]"
2019-06-28 10:50:16.820770397,ASK_DEPTH,"[(101842, 186)]"
2019-06-28 10:50:16.820770397,IMBALANCE,"[186, 186]"
2019-06-28 10:51:06.053241326,BID_DEPTH,"[(101508, 352)]"
2019-06-28 10:51:06.053241326,ASK_DEPTH,"[(101723, 222)]"
2019-06-28 10:51:06.053241326,IMBALANCE,"[352, 222]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841507, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655291, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469075, 'JPM': -25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13079413, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689751, 'JPM': -37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994920, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401812, 'JPM': -44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910427, 'JPM': -49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012150, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825934, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436272, 'JPM': -64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351779, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453502, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165563, 'JPM': -81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674178, 'JPM': -86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979347, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487962, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793131, 'JPM': -97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098300, 'JPM': -100}"
2019-06-28 11:08:02.609101331,BID_DEPTH,"[(101352, 352)]"
2019-06-28 11:08:02.609101331,ASK_DEPTH,"[(102537, 222)]"
2019-06-28 11:08:02.609101331,IMBALANCE,"[352, 222]"
2019-06-28 11:25:37.954969536,BID_DEPTH,"[(100609, 50)]"
2019-06-28 11:25:37.954969536,ASK_DEPTH,"[(100745, 246)]"
2019-06-28 11:25:37.954969536,IMBALANCE,"[50, 246]"
2019-06-28 12:07:56.520084017,BID_DEPTH,"[(99152, 150)]"
2019-06-28 12:07:56.520084017,ASK_DEPTH,"[(99918, 150)]"
2019-06-28 12:07:56.520084017,IMBALANCE,"[150, 150]"
2019-06-28 12:28:11.204498094,BID_DEPTH,"[(99186, 150)]"
2019-06-28 12:28:11.204498094,ASK_DEPTH,"[(99344, 150)]"
2019-06-28 12:28:11.204498094,IMBALANCE,"[150, 150]"
2019-06-28 12:55:36.245170870,BID_DEPTH,"[(99415, 186)]"
2019-06-28 12:55:36.245170870,ASK_DEPTH,"[(99525, 186)]"
2019-06-28 12:55:36.245170870,IMBALANCE,"[186, 186]"
2019-06-28 13:09:39.194988262,BID_DEPTH,"[(100888, 150)]"
2019-06-28 13:09:39.194988262,ASK_DEPTH,"[(101163, 150)]"
2019-06-28 13:09:39.194988262,IMBALANCE,"[150, 150]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006427, 'JPM': -109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813651, 'JPM': -117}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620875, 'JPM': -125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226293, 'JPM': -131}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831711, 'JPM': -137}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24134420, 'JPM': -140}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24538032, 'JPM': -144}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042547, 'JPM': -149}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143450, 'JPM': -150}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950674, 'JPM': -158}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556092, 'JPM': -164}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464219, 'JPM': -173}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565122, 'JPM': -174}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271443, 'JPM': -181}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775958, 'JPM': -186}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078667, 'JPM': -189}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583182, 'JPM': -194}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29885891, 'JPM': -197}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188600, 'JPM': -200}"
2019-06-28 13:17:14.870389755,BID_DEPTH,"[(99746, 163)]"
2019-06-28 13:17:14.870389755,ASK_DEPTH,"[(100521, 238)]"
2019-06-28 13:17:14.870389755,IMBALANCE,"[163, 238]"
2019-06-28 13:37:56.620707708,BID_DEPTH,"[(99511, 150)]"
2019-06-28 13:37:56.620707708,ASK_DEPTH,"[(99916, 138)]"
2019-06-28 13:37:56.620707708,IMBALANCE,"[150, 138]"
2019-06-28 13:39:36.597331310,BID_DEPTH,"[(99376, 250)]"
2019-06-28 13:39:36.597331310,ASK_DEPTH,"[(99557, 150)]"
2019-06-28 13:39:36.597331310,IMBALANCE,"[250, 150]"
2019-06-28 13:40:15.513517724,BID_DEPTH,"[(99376, 133)]"
2019-06-28 13:40:15.513517724,ASK_DEPTH,"[(99557, 159)]"
2019-06-28 13:40:15.513517724,IMBALANCE,"[133, 159]"
2019-06-28 13:40:32.371222089,BID_DEPTH,"[(99376, 322)]"
2019-06-28 13:40:32.371222089,ASK_DEPTH,"[(99611, 352)]"
2019-06-28 13:40:32.371222089,IMBALANCE,"[322, 352]"
2019-06-28 14:03:39.339604211,BID_DEPTH,"[(99993, 150)]"
