EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.419214470,BID_DEPTH,"[(99938, 150)]"
2019-06-28 09:33:06.419214470,ASK_DEPTH,"[(99950, 150)]"
2019-06-28 09:33:06.419214470,IMBALANCE,"[150, 150]"
2019-06-28 09:34:50.183963170,BID_DEPTH,"[(99897, 186)]"
2019-06-28 09:34:50.183963170,ASK_DEPTH,"[(99950, 186)]"
2019-06-28 09:34:50.183963170,IMBALANCE,"[186, 186]"
2019-06-28 09:40:10.868961778,BID_DEPTH,"[(99877, 226)]"
2019-06-28 09:40:10.868961778,ASK_DEPTH,"[(99907, 226)]"
2019-06-28 09:40:10.868961778,IMBALANCE,"[226, 226]"
2019-06-28 09:44:11.553300479,BID_DEPTH,"[(99582, 163)]"
2019-06-28 09:44:11.553300479,ASK_DEPTH,"[(99897, 63)]"
2019-06-28 09:44:11.553300479,IMBALANCE,"[163, 63]"
2019-06-28 09:50:54.780568102,BID_DEPTH,"[(99557, 226)]"
2019-06-28 09:50:54.780568102,ASK_DEPTH,"[(99726, 226)]"
2019-06-28 09:50:54.780568102,IMBALANCE,"[226, 226]"
2019-06-28 10:07:54.970491253,BID_DEPTH,"[(100088, 226)]"
2019-06-28 10:07:54.970491253,ASK_DEPTH,"[(100198, 226)]"
2019-06-28 10:07:54.970491253,IMBALANCE,"[226, 226]"
2019-06-28 10:12:25.693168997,BID_DEPTH,"[(100089, 163)]"
2019-06-28 10:12:25.693168997,ASK_DEPTH,"[(100105, 163)]"
2019-06-28 10:12:25.693168997,IMBALANCE,"[163, 163]"
2019-06-28 10:36:54.885966991,BID_DEPTH,"[(100956, 163)]"
2019-06-28 10:36:54.885966991,ASK_DEPTH,"[(101048, 76)]"
2019-06-28 10:36:54.885966991,IMBALANCE,"[163, 76]"
2019-06-28 10:46:41.894993038,BID_DEPTH,"[(100645, 150)]"
2019-06-28 10:46:41.894993038,ASK_DEPTH,"[(101843, 141)]"
2019-06-28 10:46:41.894993038,IMBALANCE,"[150, 141]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916578, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731314, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546050, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157102, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768154, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073680, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14481048, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990258, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092100, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906836, 'JPM': -58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517888, 'JPM': -64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434466, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536308, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249202, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758412, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063938, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573148, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878674, 'JPM': -97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184200, 'JPM': -100}"
2019-06-28 10:59:57.574060604,BID_DEPTH,"[(101889, 150)]"
2019-06-28 10:59:57.574060604,ASK_DEPTH,"[(101920, 50)]"
2019-06-28 10:59:57.574060604,IMBALANCE,"[150, 50]"
2019-06-28 11:02:53.126053307,BID_DEPTH,"[(101646, 100)]"
2019-06-28 11:02:53.126053307,ASK_DEPTH,[]
2019-06-28 11:02:53.126053307,IMBALANCE,"[100, 0]"
2019-06-28 12:08:21.779682325,BID_DEPTH,"[(99081, 250)]"
2019-06-28 12:08:21.779682325,ASK_DEPTH,"[(99918, 150)]"
2019-06-28 12:08:21.779682325,IMBALANCE,"[250, 150]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291832, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498616, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705400, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110488, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515576, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218120, 'JPM': -60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821512, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325752, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226600, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433384, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838472, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946104, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846952, 'JPM': -26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152888, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657128, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359672, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863912, 'JPM': -6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566456, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269000}
2019-06-28 12:20:26.326702287,BID_DEPTH,"[(99213, 256)]"
2019-06-28 12:20:26.326702287,ASK_DEPTH,"[(99418, 186)]"
2019-06-28 12:20:26.326702287,IMBALANCE,"[256, 186]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971361, 'JPM': 3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9872148, 'JPM': 4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177657, 'JPM': 11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681592, 'JPM': 16}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383953, 'JPM': 19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7887888, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590249, 'JPM': 27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796545, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399693, 'JPM': 39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002841, 'JPM': 43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605989, 'JPM': 47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209137, 'JPM': 51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316220, 'JPM': 60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423303, 'JPM': 69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629599, 'JPM': 77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835895, 'JPM': 85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240617, 'JPM': 91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645339, 'JPM': 97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347700, 'JPM': 100}"
2019-06-28 12:25:55.696077120,BID_DEPTH,"[(99186, 186)]"
2019-06-28 12:25:55.696077120,ASK_DEPTH,"[(99188, 86)]"
2019-06-28 12:25:55.696077120,IMBALANCE,"[186, 86]"
2019-06-28 12:35:07.121738119,BID_DEPTH,"[(99799, 322)]"
2019-06-28 12:35:07.121738119,ASK_DEPTH,"[(99898, 352)]"
2019-06-28 12:35:07.121738119,IMBALANCE,"[322, 352]"
2019-06-28 12:58:21.140475824,BID_DEPTH,"[(99952, 226)]"
2019-06-28 12:58:21.140475824,ASK_DEPTH,"[(100092, 226)]"
2019-06-28 12:58:21.140475824,IMBALANCE,"[226, 226]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248087, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048431, 'JPM': 83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848775, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449033, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049291, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349420, 'JPM': 60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749592, 'JPM': 56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249807, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349850, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150194, 'JPM': 42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750452, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650839, 'JPM': 27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750882, 'JPM': 26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451183, 'JPM': 19}"
