EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:38:43.257513000,BID_DEPTH,"[(99885, 352)]"
2019-06-28 09:38:43.257513000,ASK_DEPTH,"[(99925, 352)]"
2019-06-28 09:38:43.257513000,IMBALANCE,"[352, 352]"
2019-06-28 09:51:53.129270379,BID_DEPTH,"[(99707, 186)]"
2019-06-28 09:51:53.129270379,ASK_DEPTH,"[(99726, 186)]"
2019-06-28 09:51:53.129270379,IMBALANCE,"[186, 186]"
2019-06-28 10:00:57.824991245,BID_DEPTH,"[(100053, 100)]"
2019-06-28 10:00:57.824991245,ASK_DEPTH,"[(100072, 352)]"
2019-06-28 10:00:57.824991245,IMBALANCE,"[100, 352]"
2019-06-28 10:41:20.322242644,BID_DEPTH,"[(101048, 51)]"
2019-06-28 10:41:20.322242644,ASK_DEPTH,"[(101820, 150)]"
2019-06-28 10:41:20.322242644,IMBALANCE,"[51, 150]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911540, 'JPM': -109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722420, 'JPM': -117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22533300, 'JPM': -125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141460, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749620, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053700, 'JPM': -140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459140, 'JPM': -144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965940, 'JPM': -149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067300, 'JPM': -150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878180, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486340, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398580, 'JPM': -173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499940, 'JPM': -174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209460, 'JPM': -181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716260, 'JPM': -186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020340, 'JPM': -189}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527140, 'JPM': -194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29831220, 'JPM': -197}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135300, 'JPM': -200}"
2019-06-28 11:21:32.737179191,BID_DEPTH,"[(100923, 186)]"
2019-06-28 11:21:32.737179191,ASK_DEPTH,"[(102538, 186)]"
2019-06-28 11:21:32.737179191,IMBALANCE,"[186, 186]"
2019-06-28 11:24:50.476808740,BID_DEPTH,"[(100639, 186)]"
2019-06-28 11:24:50.476808740,ASK_DEPTH,"[(100855, 186)]"
2019-06-28 11:24:50.476808740,IMBALANCE,"[186, 186]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30538280, 'JPM': -204}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941260, 'JPM': -208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344240, 'JPM': -212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31747220, 'JPM': -216}"
2019-06-28 12:08:15.525019202,BID_DEPTH,"[(99081, 452)]"
2019-06-28 12:08:15.525019202,ASK_DEPTH,"[(99918, 352)]"
2019-06-28 12:08:15.525019202,IMBALANCE,"[452, 352]"
2019-06-28 12:14:31.141107489,BID_DEPTH,"[(99390, 226)]"
2019-06-28 12:14:31.141107489,ASK_DEPTH,"[(99399, 226)]"
2019-06-28 12:14:31.141107489,IMBALANCE,"[226, 226]"
2019-06-28 12:14:48.508474175,BID_DEPTH,"[(99390, 163)]"
2019-06-28 12:14:48.508474175,ASK_DEPTH,"[(99399, 163)]"
2019-06-28 12:14:48.508474175,IMBALANCE,"[163, 163]"
2019-06-28 12:44:47.661898857,BID_DEPTH,"[(99961, 259)]"
2019-06-28 12:44:47.661898857,ASK_DEPTH,"[(100205, 163)]"
2019-06-28 12:44:47.661898857,IMBALANCE,"[259, 163]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248245, 'JPM': -221}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32649065, 'JPM': -225}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33049885, 'JPM': -229}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33450705, 'JPM': -233}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33851525, 'JPM': -237}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753370, 'JPM': -246}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655215, 'JPM': -255}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36456855, 'JPM': -263}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37258495, 'JPM': -271}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37859725, 'JPM': -277}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38460955, 'JPM': -283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38761570, 'JPM': -286}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39162390, 'JPM': -290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663415, 'JPM': -295}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763620, 'JPM': -296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40565260, 'JPM': -304}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41166490, 'JPM': -310}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41767720, 'JPM': -316}"
2019-06-28 13:12:37.639826772,BID_DEPTH,"[(100521, 196)]"
2019-06-28 13:12:37.639826772,ASK_DEPTH,[]
2019-06-28 13:12:37.639826772,IMBALANCE,"[196, 0]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42171272, 'JPM': -320}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42574824, 'JPM': -324}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42978376, 'JPM': -328}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43886368, 'JPM': -337}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987256, 'JPM': -338}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44693472, 'JPM': -345}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197912, 'JPM': -350}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500576, 'JPM': -353}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46005016, 'JPM': -358}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46307680, 'JPM': -361}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47114784, 'JPM': -369}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47518336, 'JPM': -373}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47921888, 'JPM': -377}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48325440, 'JPM': -381}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48728992, 'JPM': -385}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49636984, 'JPM': -394}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50040536, 'JPM': -398}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50444088, 'JPM': -402}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50847640, 'JPM': -406}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51755632, 'JPM': -415}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51856520, 'JPM': -416}"
2019-06-28 13:27:13.742820085,BID_DEPTH,"[(98444, 186)]"
2019-06-28 13:27:13.742820085,ASK_DEPTH,"[(100888, 186)]"
2019-06-28 13:27:13.742820085,IMBALANCE,"[186, 186]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52250528, 'JPM': -420}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52644536, 'JPM': -424}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53038544, 'JPM': -428}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53925062, 'JPM': -437}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54319070, 'JPM': -441}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54713078, 'JPM': -445}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55107086, 'JPM': -449}"
2019-06-28 13:30:24.402091004,HOLDINGS_UPDATED,"{'CASH': 61706720, 'JPM': -516}"
2019-06-28 13:32:06.389625543,BID_DEPTH,"[(98398, 56)]"
2019-06-28 13:32:06.389625543,ASK_DEPTH,"[(98636, 182)]"
2019-06-28 13:32:06.389625543,IMBALANCE,"[56, 182]"
2019-06-28 14:10:30.161819355,BID_DEPTH,"[(100058, 123)]"
2019-06-28 14:10:30.161819355,ASK_DEPTH,"[(100153, 169)]"
2019-06-28 14:10:30.161819355,IMBALANCE,"[123, 169]"
2019-06-28 15:14:24.937711843,BID_DEPTH,"[(100209, 150)]"
2019-06-28 15:14:24.937711843,ASK_DEPTH,"[(100476, 146)]"
2019-06-28 15:14:24.937711843,IMBALANCE,"[150, 146]"
2019-06-28 15:54:29.298821990,BID_DEPTH,"[(99712, 150)]"
2019-06-28 15:54:29.298821990,ASK_DEPTH,"[(99718, 54)]"
2019-06-28 15:54:29.298821990,IMBALANCE,"[150, 54]"
