EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:38:17.175016707,BID_DEPTH,"[(99899, 205)]"
2019-06-28 09:38:17.175016707,ASK_DEPTH,"[(99973, 205)]"
2019-06-28 09:38:17.175016707,IMBALANCE,"[205, 205]"
2019-06-28 09:49:34.903097545,BID_DEPTH,"[(99827, 177)]"
2019-06-28 09:49:34.903097545,ASK_DEPTH,"[(99955, 177)]"
2019-06-28 09:49:34.903097545,IMBALANCE,"[177, 177]"
2019-06-28 09:59:57.303970760,BID_DEPTH,"[(99521, 205)]"
2019-06-28 09:59:57.303970760,ASK_DEPTH,"[(99672, 205)]"
2019-06-28 09:59:57.303970760,IMBALANCE,"[205, 205]"
2019-06-28 09:59:57.303970760,HOLDINGS_UPDATED,"{'CASH': 29950400, 'JPM': -200}"
2019-06-28 10:07:21.984070435,BID_DEPTH,"[(99300, 62)]"
2019-06-28 10:07:21.984070435,ASK_DEPTH,"[(99348, 162)]"
2019-06-28 10:07:21.984070435,IMBALANCE,"[62, 162]"
2019-06-28 10:14:22.190570491,BID_DEPTH,"[(99348, 205)]"
2019-06-28 10:14:22.190570491,ASK_DEPTH,"[(99427, 205)]"
2019-06-28 10:14:22.190570491,IMBALANCE,"[205, 205]"
2019-06-28 10:27:33.505068983,BID_DEPTH,"[(99809, 115)]"
2019-06-28 10:27:33.505068983,ASK_DEPTH,"[(99827, 277)]"
2019-06-28 10:27:33.505068983,IMBALANCE,"[115, 277]"
2019-06-28 10:52:03.772532240,BID_DEPTH,"[(99693, 254)]"
2019-06-28 10:52:03.772532240,ASK_DEPTH,"[(99853, 149)]"
2019-06-28 10:52:03.772532240,IMBALANCE,"[254, 149]"
2019-06-28 11:04:58.849982151,BID_DEPTH,"[(99503, 205)]"
2019-06-28 11:04:58.849982151,ASK_DEPTH,"[(99814, 205)]"
2019-06-28 11:04:58.849982151,IMBALANCE,"[205, 205]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150028, 'JPM': -202}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449470, 'JPM': -205}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30748912, 'JPM': -208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948540, 'JPM': -210}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31747052, 'JPM': -218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32046494, 'JPM': -221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146308, 'JPM': -222}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33044634, 'JPM': -231}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33543704, 'JPM': -236}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34042774, 'JPM': -241}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442030, 'JPM': -245}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34541844, 'JPM': -246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34641658, 'JPM': -247}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35240542, 'JPM': -253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35539984, 'JPM': -256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36039054, 'JPM': -261}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238682, 'JPM': -263}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36937380, 'JPM': -270}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37735892, 'JPM': -278}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38334776, 'JPM': -284}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38534404, 'JPM': -286}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38933660, 'JPM': -290}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432730, 'JPM': -295}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931800, 'JPM': -300}"
2019-06-28 11:23:48.242410236,BID_DEPTH,"[(99814, 205)]"
2019-06-28 11:23:48.242410236,ASK_DEPTH,"[(100191, 143)]"
2019-06-28 11:23:48.242410236,IMBALANCE,"[205, 143]"
2019-06-28 12:08:53.953945914,BID_DEPTH,"[(99500, 254)]"
2019-06-28 12:08:53.953945914,ASK_DEPTH,"[(100935, 254)]"
2019-06-28 12:08:53.953945914,IMBALANCE,"[254, 254]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234449, 'JPM': -303}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40436215, 'JPM': -305}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41243279, 'JPM': -313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41545928, 'JPM': -316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41646811, 'JPM': -317}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42554758, 'JPM': -326}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43059173, 'JPM': -331}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43563588, 'JPM': -336}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43967120, 'JPM': -340}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44068003, 'JPM': -341}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44168886, 'JPM': -342}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44774184, 'JPM': -348}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45076833, 'JPM': -351}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45581248, 'JPM': -356}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45783014, 'JPM': -358}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46489195, 'JPM': -365}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47296259, 'JPM': -373}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47901557, 'JPM': -379}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48103323, 'JPM': -381}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48506855, 'JPM': -385}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49011270, 'JPM': -390}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49818334, 'JPM': -398}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020100, 'JPM': -400}"
2019-06-28 12:21:03.017493570,BID_DEPTH,"[(100540, 149)]"
2019-06-28 12:21:03.017493570,ASK_DEPTH,"[(100577, 254)]"
2019-06-28 12:21:03.017493570,IMBALANCE,"[149, 254]"
2019-06-28 12:30:06.102265768,BID_DEPTH,"[(99137, 308)]"
2019-06-28 12:30:06.102265768,ASK_DEPTH,"[(99561, 408)]"
2019-06-28 12:30:06.102265768,IMBALANCE,"[308, 408]"
2019-06-28 12:30:06.102265768,HOLDINGS_UPDATED,"{'CASH': 59933800, 'JPM': -500}"
2019-06-28 12:50:22.809017530,BID_DEPTH,"[(99595, 408)]"
2019-06-28 12:50:22.809017530,ASK_DEPTH,"[(99806, 408)]"
2019-06-28 12:50:22.809017530,IMBALANCE,"[408, 408]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59634742, 'JPM': -497}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59435370, 'JPM': -495}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58637882, 'JPM': -487}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58338824, 'JPM': -484}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58239138, 'JPM': -483}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57341964, 'JPM': -474}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56843534, 'JPM': -469}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56345104, 'JPM': -464}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55946360, 'JPM': -460}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55846674, 'JPM': -459}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55746988, 'JPM': -458}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55148872, 'JPM': -452}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54849814, 'JPM': -449}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54351384, 'JPM': -444}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54152012, 'JPM': -442}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53454210, 'JPM': -435}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52656722, 'JPM': -427}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52058606, 'JPM': -421}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51859234, 'JPM': -419}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51460490, 'JPM': -415}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50962060, 'JPM': -410}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50164572, 'JPM': -402}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49965200, 'JPM': -400}"
2019-06-28 13:46:23.181313432,BID_DEPTH,"[(101372, 85)]"
2019-06-28 13:46:23.181313432,ASK_DEPTH,"[(101425, 100)]"
2019-06-28 13:46:23.181313432,IMBALANCE,"[85, 100]"
2019-06-28 13:46:46.711816447,HOLDINGS_UPDATED,"{'CASH': 42159556, 'JPM': -323}"
2019-06-28 13:47:13.145275683,HOLDINGS_UPDATED,"{'CASH': 39828000, 'JPM': -300}"
