EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:52:49.063989885,BID_DEPTH,"[(99461, 177)]"
2019-06-28 09:52:49.063989885,ASK_DEPTH,"[(99594, 177)]"
2019-06-28 09:52:49.063989885,IMBALANCE,"[177, 177]"
2019-06-28 09:52:49.063989885,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 10:15:53.327384165,BID_DEPTH,"[(99348, 405)]"
2019-06-28 10:15:53.327384165,ASK_DEPTH,"[(99472, 205)]"
2019-06-28 10:15:53.327384165,IMBALANCE,"[405, 205]"
2019-06-28 10:17:26.145253151,BID_DEPTH,"[(99348, 362)]"
2019-06-28 10:17:26.145253151,ASK_DEPTH,"[(99511, 162)]"
2019-06-28 10:17:26.145253151,IMBALANCE,"[362, 162]"
2019-06-28 10:21:23.397372625,BID_DEPTH,"[(99475, 254)]"
2019-06-28 10:21:23.397372625,ASK_DEPTH,"[(99567, 254)]"
2019-06-28 10:21:23.397372625,IMBALANCE,"[254, 254]"
2019-06-28 10:25:49.527930668,BID_DEPTH,"[(99472, 362)]"
2019-06-28 10:25:49.527930668,ASK_DEPTH,"[(99677, 62)]"
2019-06-28 10:25:49.527930668,IMBALANCE,"[362, 62]"
2019-06-28 10:25:49.527930668,HOLDINGS_UPDATED,"{'CASH': -6139374, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438405, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637759, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435175, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734206, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833883, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730976, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229361, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727746, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927100, 'JPM': 200}"
2019-06-28 10:45:43.839484003,BID_DEPTH,"[(99720, 244)]"
2019-06-28 10:45:43.839484003,ASK_DEPTH,"[(99938, 159)]"
2019-06-28 10:45:43.839484003,IMBALANCE,"[244, 159]"
2019-06-28 10:54:24.090147872,HOLDINGS_UPDATED,"{'CASH': 70900, 'JPM': 100}"
2019-06-28 11:18:56.939862968,BID_DEPTH,"[(100234, 254)]"
2019-06-28 11:18:56.939862968,ASK_DEPTH,"[(100262, 159)]"
2019-06-28 11:18:56.939862968,IMBALANCE,"[254, 159]"
2019-06-28 11:18:56.939862968,HOLDINGS_UPDATED,"{'CASH': -430410, 'JPM': 105}"
2019-06-28 11:18:56.939862968,HOLDINGS_UPDATED,"{'CASH': -9955300, 'JPM': 200}"
2019-06-28 11:40:48.149344424,BID_DEPTH,"[(100536, 80)]"
2019-06-28 11:40:48.149344424,ASK_DEPTH,"[(100642, 182)]"
2019-06-28 11:40:48.149344424,IMBALANCE,"[80, 182]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9653113, 'JPM': 197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451655, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8645823, 'JPM': 187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343636, 'JPM': 184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242907, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7336346, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832701, 'JPM': 169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329056, 'JPM': 164}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926140, 'JPM': 160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5825411, 'JPM': 159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724682, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120308, 'JPM': 152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818121, 'JPM': 149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314476, 'JPM': 144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113018, 'JPM': 142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407915, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602083, 'JPM': 127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997709, 'JPM': 121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796251, 'JPM': 119}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393335, 'JPM': 115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889690, 'JPM': 110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83858, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117600, 'JPM': 100}"
2019-06-28 11:47:13.424423709,BID_DEPTH,"[(100536, 80)]"
2019-06-28 11:47:13.424423709,ASK_DEPTH,"[(100729, 174)]"
2019-06-28 11:47:13.424423709,IMBALANCE,"[80, 174]"
2019-06-28 11:53:29.748506565,BID_DEPTH,"[(100397, 177)]"
2019-06-28 11:53:29.748506565,ASK_DEPTH,"[(100477, 177)]"
2019-06-28 11:53:29.748506565,IMBALANCE,"[177, 177]"
2019-06-28 11:58:32.569288303,HOLDINGS_UPDATED,"{'CASH': -9927100, 'JPM': 200}"
2019-06-28 12:10:26.914809104,BID_DEPTH,"[(99288, 408)]"
2019-06-28 12:10:26.914809104,ASK_DEPTH,"[(99320, 408)]"
2019-06-28 12:10:26.914809104,IMBALANCE,"[408, 408]"
2019-06-28 12:31:53.282210295,HOLDINGS_UPDATED,"{'CASH': -19839300, 'JPM': 300}"
2019-06-28 13:28:40.054917807,BID_DEPTH,"[(99054, 205)]"
2019-06-28 13:28:40.054917807,ASK_DEPTH,"[(99171, 205)]"
2019-06-28 13:28:40.054917807,IMBALANCE,"[205, 205]"
