EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:54:42.208467960,BID_DEPTH,"[(99497, 431)]"
2019-06-28 09:54:42.208467960,ASK_DEPTH,"[(99522, 408)]"
2019-06-28 09:54:42.208467960,IMBALANCE,"[431, 408]"
2019-06-28 09:54:42.208467960,HOLDINGS_UPDATED,"{'CASH': -9953700, 'JPM': 200}"
2019-06-28 09:59:23.973872403,BID_DEPTH,"[(99521, 408)]"
2019-06-28 09:59:23.973872403,ASK_DEPTH,"[(99663, 408)]"
2019-06-28 09:59:23.973872403,IMBALANCE,"[408, 408]"
2019-06-28 10:25:57.357224185,BID_DEPTH,"[(99677, 115)]"
2019-06-28 10:25:57.357224185,ASK_DEPTH,"[(99679, 177)]"
2019-06-28 10:25:57.357224185,IMBALANCE,"[115, 177]"
2019-06-28 10:42:00.618174875,BID_DEPTH,"[(99677, 205)]"
2019-06-28 10:42:00.618174875,ASK_DEPTH,"[(99720, 10)]"
2019-06-28 10:42:00.618174875,IMBALANCE,"[205, 10]"
2019-06-28 10:42:00.618174875,HOLDINGS_UPDATED,"{'CASH': -10452300, 'JPM': 205}"
2019-06-28 10:42:00.618174875,HOLDINGS_UPDATED,"{'CASH': -10950900, 'JPM': 210}"
2019-06-28 10:47:27.669195359,HOLDINGS_UPDATED,"{'CASH': -19925700, 'JPM': 300}"
2019-06-28 11:19:22.751827212,BID_DEPTH,"[(100324, 205)]"
2019-06-28 11:19:22.751827212,ASK_DEPTH,"[(100406, 110)]"
2019-06-28 11:19:22.751827212,IMBALANCE,"[205, 110]"
2019-06-28 11:23:23.379963137,HOLDINGS_UPDATED,"{'CASH': -29944800, 'JPM': 400}"
2019-06-28 11:38:54.304520609,BID_DEPTH,"[(100445, 162)]"
2019-06-28 11:38:54.304520609,ASK_DEPTH,"[(100536, 67)]"
2019-06-28 11:38:54.304520609,IMBALANCE,"[162, 67]"
2019-06-28 11:59:11.713511034,HOLDINGS_UPDATED,"{'CASH': -39974600, 'JPM': 500}"
2019-06-28 12:06:06.119699059,BID_DEPTH,"[(99490, 254)]"
2019-06-28 12:06:06.119699059,ASK_DEPTH,"[(99619, 144)]"
2019-06-28 12:06:06.119699059,IMBALANCE,"[254, 144]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40270754, 'JPM': 503}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40468190, 'JPM': 505}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41257934, 'JPM': 513}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41554088, 'JPM': 516}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41652806, 'JPM': 517}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42541268, 'JPM': 526}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43034858, 'JPM': 531}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43528448, 'JPM': 536}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43923320, 'JPM': 540}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44022038, 'JPM': 541}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44120756, 'JPM': 542}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44713064, 'JPM': 548}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45009218, 'JPM': 551}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45502808, 'JPM': 556}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45700244, 'JPM': 558}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46391270, 'JPM': 565}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47181014, 'JPM': 573}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47773322, 'JPM': 579}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47970758, 'JPM': 581}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48365630, 'JPM': 585}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48859220, 'JPM': 590}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49648964, 'JPM': 598}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49846400, 'JPM': 600}"
2019-06-28 12:39:33.292487711,BID_DEPTH,"[(98631, 125)]"
2019-06-28 12:39:33.292487711,ASK_DEPTH,"[(98718, 28)]"
2019-06-28 12:39:33.292487711,IMBALANCE,"[125, 28]"
2019-06-28 12:39:33.292487711,HOLDINGS_UPDATED,"{'CASH': -52610504, 'JPM': 628}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52906658, 'JPM': 631}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53104094, 'JPM': 633}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53893838, 'JPM': 641}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54189992, 'JPM': 644}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54288710, 'JPM': 645}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55177172, 'JPM': 654}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55670762, 'JPM': 659}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56164352, 'JPM': 664}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56559224, 'JPM': 668}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56657942, 'JPM': 669}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56756660, 'JPM': 670}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57348968, 'JPM': 676}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57645122, 'JPM': 679}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58138712, 'JPM': 684}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58336148, 'JPM': 686}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59027174, 'JPM': 693}"
