EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.757444378,BID_DEPTH,"[(100003, 254)]"
2019-06-28 09:31:00.757444378,ASK_DEPTH,"[(100014, 254)]"
2019-06-28 09:31:00.757444378,IMBALANCE,"[254, 254]"
2019-06-28 09:45:51.112140097,BID_DEPTH,"[(99828, 254)]"
2019-06-28 09:45:51.112140097,ASK_DEPTH,"[(99957, 254)]"
2019-06-28 09:45:51.112140097,IMBALANCE,"[254, 254]"
2019-06-28 10:09:51.011530216,BID_DEPTH,"[(99301, 254)]"
2019-06-28 10:09:51.011530216,ASK_DEPTH,"[(99374, 254)]"
2019-06-28 10:09:51.011530216,IMBALANCE,"[254, 254]"
2019-06-28 10:30:06.701152489,BID_DEPTH,"[(99472, 149)]"
2019-06-28 10:30:06.701152489,ASK_DEPTH,"[(99827, 254)]"
2019-06-28 10:30:06.701152489,IMBALANCE,"[149, 254]"
2019-06-28 10:36:35.610425564,BID_DEPTH,"[(99176, 205)]"
2019-06-28 10:36:35.610425564,ASK_DEPTH,"[(99411, 100)]"
2019-06-28 10:36:35.610425564,IMBALANCE,"[205, 100]"
2019-06-28 10:40:48.727040144,BID_DEPTH,"[(99677, 177)]"
2019-06-28 10:40:48.727040144,ASK_DEPTH,"[(99720, 177)]"
2019-06-28 10:40:48.727040144,IMBALANCE,"[177, 177]"
2019-06-28 10:46:46.819151829,BID_DEPTH,"[(99720, 167)]"
2019-06-28 10:46:46.819151829,ASK_DEPTH,"[(99962, 135)]"
2019-06-28 10:46:46.819151829,IMBALANCE,"[167, 135]"
2019-06-28 10:50:01.738626896,BID_DEPTH,"[(99666, 162)]"
2019-06-28 10:50:01.738626896,ASK_DEPTH,"[(99870, 57)]"
2019-06-28 10:50:01.738626896,IMBALANCE,"[162, 57]"
2019-06-28 10:53:08.265269507,BID_DEPTH,"[(99693, 177)]"
2019-06-28 10:53:08.265269507,ASK_DEPTH,"[(99870, 72)]"
2019-06-28 10:53:08.265269507,IMBALANCE,"[177, 72]"
2019-06-28 11:10:32.713899134,BID_DEPTH,"[(99279, 408)]"
2019-06-28 11:10:32.713899134,ASK_DEPTH,"[(99429, 100)]"
2019-06-28 11:10:32.713899134,IMBALANCE,"[408, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198858, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497145, 'JPM': -5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795432, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994290, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789722, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088009, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187438, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082299, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579444, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076589, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474305, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573734, 'JPM': -46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673163, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269737, 'JPM': -53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568024, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065169, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264027, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960030, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755462, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352036, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550894, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948610, 'JPM': -90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445755, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942900, 'JPM': -100}"
2019-06-28 11:24:07.599572156,BID_DEPTH,"[(99814, 205)]"
2019-06-28 11:24:07.599572156,ASK_DEPTH,"[(100191, 38)]"
2019-06-28 11:24:07.599572156,IMBALANCE,"[205, 38]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243473, 'JPM': -103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443855, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21245383, 'JPM': -113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545956, 'JPM': -116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646147, 'JPM': -117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22547866, 'JPM': -126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048821, 'JPM': -131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23549776, 'JPM': -136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950540, 'JPM': -140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050731, 'JPM': -141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150922, 'JPM': -142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752068, 'JPM': -148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052641, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553596, 'JPM': -156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753978, 'JPM': -158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455315, 'JPM': -165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256843, 'JPM': -173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857989, 'JPM': -179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058371, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459135, 'JPM': -185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960090, 'JPM': -190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761618, 'JPM': -198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962000, 'JPM': -200}"
2019-06-28 11:59:59.702096189,BID_DEPTH,"[(100046, 162)]"
2019-06-28 11:59:59.702096189,ASK_DEPTH,"[(100385, 162)]"
2019-06-28 11:59:59.702096189,IMBALANCE,"[162, 162]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263704, 'JPM': -203}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30665976, 'JPM': -207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967680, 'JPM': -210}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269384, 'JPM': -213}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470520, 'JPM': -215}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32275064, 'JPM': -223}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32576768, 'JPM': -226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32677336, 'JPM': -227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582448, 'JPM': -236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085288, 'JPM': -241}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34588128, 'JPM': -246}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34990400, 'JPM': -250}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090968, 'JPM': -251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35191536, 'JPM': -252}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35794944, 'JPM': -258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36096648, 'JPM': -261}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36599488, 'JPM': -266}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800624, 'JPM': -268}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37504600, 'JPM': -275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38309144, 'JPM': -283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912552, 'JPM': -289}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113688, 'JPM': -291}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39515960, 'JPM': -295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018800, 'JPM': -300}"
2019-06-28 12:08:41.207907307,BID_DEPTH,"[(99413, 254)]"
2019-06-28 12:08:41.207907307,ASK_DEPTH,"[(100935, 254)]"
2019-06-28 12:08:41.207907307,IMBALANCE,"[254, 254]"
2019-06-28 12:19:33.380011382,BID_DEPTH,"[(100255, 205)]"
2019-06-28 12:19:33.380011382,ASK_DEPTH,"[(100577, 205)]"
2019-06-28 12:19:33.380011382,IMBALANCE,"[205, 205]"
2019-06-28 12:21:37.604133780,BID_DEPTH,"[(100363, 254)]"
2019-06-28 12:21:37.604133780,ASK_DEPTH,"[(100761, 254)]"
2019-06-28 12:21:37.604133780,IMBALANCE,"[254, 254]"
2019-06-28 12:30:27.562709856,BID_DEPTH,"[(99137, 159)]"
2019-06-28 12:30:27.562709856,ASK_DEPTH,"[(99561, 254)]"
2019-06-28 12:30:27.562709856,IMBALANCE,"[159, 254]"
