EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:06:22.963267775,BID_DEPTH,"[(99300, 254)]"
2019-06-28 10:06:22.963267775,ASK_DEPTH,"[(99373, 254)]"
2019-06-28 10:06:22.963267775,IMBALANCE,"[254, 254]"
2019-06-28 10:07:17.533026160,HOLDINGS_UPDATED,"{'CASH': 66700, 'JPM': 100}"
2019-06-28 10:54:04.442761319,BID_DEPTH,"[(99693, 408)]"
2019-06-28 10:54:04.442761319,ASK_DEPTH,"[(99971, 203)]"
2019-06-28 10:54:04.442761319,IMBALANCE,"[408, 203]"
2019-06-28 10:58:10.361775769,BID_DEPTH,"[(100155, 80)]"
2019-06-28 10:58:10.361775769,ASK_DEPTH,"[(100234, 162)]"
2019-06-28 10:58:10.361775769,IMBALANCE,"[80, 162]"
2019-06-28 10:58:51.507104133,BID_DEPTH,"[(100155, 65)]"
2019-06-28 10:58:51.507104133,ASK_DEPTH,"[(100234, 247)]"
2019-06-28 10:58:51.507104133,IMBALANCE,"[65, 247]"
2019-06-28 11:34:34.278752004,BID_DEPTH,"[(100406, 118)]"
2019-06-28 11:34:34.278752004,ASK_DEPTH,"[(100464, 177)]"
2019-06-28 11:34:34.278752004,IMBALANCE,"[118, 177]"
2019-06-28 11:38:16.556219365,HOLDINGS_UPDATED,"{'CASH': -9973900, 'JPM': 200}"
2019-06-28 11:40:13.474066265,BID_DEPTH,"[(100536, 311)]"
2019-06-28 11:40:13.474066265,ASK_DEPTH,"[(100642, 313)]"
2019-06-28 11:40:13.474066265,IMBALANCE,"[311, 313]"
2019-06-28 12:10:30.516928340,BID_DEPTH,"[(99288, 408)]"
2019-06-28 12:10:30.516928340,ASK_DEPTH,"[(99320, 408)]"
2019-06-28 12:10:30.516928340,IMBALANCE,"[408, 408]"
2019-06-28 12:13:28.924198590,BID_DEPTH,"[(99136, 406)]"
2019-06-28 12:13:28.924198590,ASK_DEPTH,"[(99288, 214)]"
2019-06-28 12:13:28.924198590,IMBALANCE,"[406, 214]"
2019-06-28 12:42:28.415098859,BID_DEPTH,"[(98887, 100)]"
2019-06-28 12:42:28.415098859,ASK_DEPTH,"[(99712, 254)]"
2019-06-28 12:42:28.415098859,IMBALANCE,"[100, 254]"
2019-06-28 12:55:53.795837604,BID_DEPTH,"[(98726, 205)]"
2019-06-28 12:55:53.795837604,ASK_DEPTH,"[(98975, 205)]"
2019-06-28 12:55:53.795837604,IMBALANCE,"[205, 205]"
2019-06-28 13:26:59.743107787,BID_DEPTH,"[(99358, 205)]"
2019-06-28 13:26:59.743107787,ASK_DEPTH,"[(99397, 205)]"
2019-06-28 13:26:59.743107787,IMBALANCE,"[205, 205]"
2019-06-28 13:40:59.940452252,BID_DEPTH,"[(99617, 205)]"
2019-06-28 13:40:59.940452252,ASK_DEPTH,"[(99868, 205)]"
2019-06-28 13:40:59.940452252,IMBALANCE,"[205, 205]"
2019-06-28 13:44:40.662871392,BID_DEPTH,"[(100360, 177)]"
2019-06-28 13:44:40.662871392,ASK_DEPTH,"[(100532, 82)]"
2019-06-28 13:44:40.662871392,IMBALANCE,"[177, 82]"
2019-06-28 13:44:40.662871392,HOLDINGS_UPDATED,"{'CASH': -10476560, 'JPM': 205}"
2019-06-28 13:44:40.662871392,HOLDINGS_UPDATED,"{'CASH': -18217524, 'JPM': 282}"
2019-06-28 13:46:46.711816447,BID_DEPTH,"[(101372, 328)]"
2019-06-28 13:46:46.711816447,ASK_DEPTH,"[(101378, 205)]"
2019-06-28 13:46:46.711816447,IMBALANCE,"[328, 205]"
2019-06-28 13:46:46.711816447,HOLDINGS_UPDATED,"{'CASH': -15885968, 'JPM': 259}"
2019-06-28 13:46:46.711816447,HOLDINGS_UPDATED,"{'CASH': -8080324, 'JPM': 182}"
2019-06-28 14:35:49.523850274,BID_DEPTH,"[(99987, 100)]"
2019-06-28 14:35:49.523850274,ASK_DEPTH,"[(100261, 408)]"
2019-06-28 14:35:49.523850274,IMBALANCE,"[100, 408]"
2019-06-28 15:03:57.693477602,BID_DEPTH,"[(99595, 254)]"
2019-06-28 15:03:57.693477602,ASK_DEPTH,"[(100173, 254)]"
2019-06-28 15:03:57.693477602,IMBALANCE,"[254, 254]"
2019-06-28 15:23:30.331824604,BID_DEPTH,"[(98310, 408)]"
2019-06-28 15:23:30.331824604,ASK_DEPTH,"[(98692, 408)]"
2019-06-28 15:23:30.331824604,IMBALANCE,"[408, 408]"
2019-06-28 15:32:31.752131300,BID_DEPTH,"[(98310, 205)]"
2019-06-28 15:32:31.752131300,ASK_DEPTH,"[(99917, 205)]"
2019-06-28 15:32:31.752131300,IMBALANCE,"[205, 205]"
2019-06-28 15:42:25.974599610,BID_DEPTH,"[(98311, 249)]"
2019-06-28 15:42:25.974599610,ASK_DEPTH,"[(100190, 159)]"
2019-06-28 15:42:25.974599610,IMBALANCE,"[249, 159]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779757, 'JPM': 179}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579379, 'JPM': 177}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777867, 'JPM': 169}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477300, 'JPM': 166}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377111, 'JPM': 165}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475410, 'JPM': 156}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974465, 'JPM': 151}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4473520, 'JPM': 146}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072764, 'JPM': 142}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972575, 'JPM': 141}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872386, 'JPM': 140}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271252, 'JPM': 134}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970685, 'JPM': 131}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469740, 'JPM': 126}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269362, 'JPM': 124}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568039, 'JPM': 117}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -766527, 'JPM': 109}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165393, 'JPM': 103}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985, 'JPM': 101}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435741, 'JPM': 97}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936686, 'JPM': 92}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738198, 'JPM': 84}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938576, 'JPM': 82}"
2019-06-28 15:55:42.624359772,BID_DEPTH,"[(100433, 205)]"
2019-06-28 15:55:42.624359772,ASK_DEPTH,"[(100581, 205)]"
2019-06-28 15:55:42.624359772,IMBALANCE,"[205, 205]"
2019-06-28 15:56:19.115981114,HOLDINGS_UPDATED,"{'CASH': -8104824, 'JPM': 182}"
2019-06-28 15:56:19.115981114,FINAL_HOLDINGS,"{ JPM: 182, CASH: -8104824 }"
2019-06-28 15:56:19.115981114,FINAL_CASH_POSITION,-8104824
2019-06-28 15:56:19.115981114,MARK_TO_MARKET,182 JPM @ 100481 == 18287542
2019-06-28 15:56:19.115981114,MARKED_TO_MARKET,10182718
2019-06-28 15:56:19.115981114,ENDING_CASH,10182718
2019-06-28 15:56:19.115981114,FINAL_VALUATION,-17903753
