EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.947902998,BID_DEPTH,"[(99934, 205)]"
2019-06-28 09:36:29.947902998,ASK_DEPTH,"[(99973, 205)]"
2019-06-28 09:36:29.947902998,IMBALANCE,"[205, 205]"
2019-06-28 09:36:29.947902998,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 09:38:06.684064664,BID_DEPTH,"[(99899, 408)]"
2019-06-28 09:38:06.684064664,ASK_DEPTH,"[(99973, 408)]"
2019-06-28 09:38:06.684064664,IMBALANCE,"[408, 408]"
2019-06-28 09:41:11.320533915,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:15:13.759050916,BID_DEPTH,"[(99348, 405)]"
2019-06-28 10:15:13.759050916,ASK_DEPTH,"[(99427, 205)]"
2019-06-28 10:15:13.759050916,IMBALANCE,"[405, 205]"
2019-06-28 10:15:13.759050916,HOLDINGS_UPDATED,"{'CASH': 66900, 'JPM': 100}"
2019-06-28 11:15:34.321698622,BID_DEPTH,"[(99814, 408)]"
2019-06-28 11:15:34.321698622,ASK_DEPTH,"[(100234, 313)]"
2019-06-28 11:15:34.321698622,IMBALANCE,"[408, 313]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368445, 'JPM': 97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569475, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373595, 'JPM': 87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675140, 'JPM': 84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775655, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680290, 'JPM': 74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182865, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685440, 'JPM': 64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087500, 'JPM': 60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188015, 'JPM': 59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288530, 'JPM': 58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891620, 'JPM': 52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193165, 'JPM': 49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695740, 'JPM': 44}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896770, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600375, 'JPM': 35}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404495, 'JPM': 27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007585, 'JPM': 21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208615, 'JPM': 19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610675, 'JPM': 15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113250, 'JPM': 10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917370, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118400}
2019-06-28 11:41:30.588300608,BID_DEPTH,"[(100536, 65)]"
2019-06-28 11:41:30.588300608,ASK_DEPTH,"[(100642, 167)]"
2019-06-28 11:41:30.588300608,IMBALANCE,"[65, 167]"
2019-06-28 11:42:57.594560963,BID_DEPTH,"[(100536, 155)]"
2019-06-28 11:42:57.594560963,ASK_DEPTH,"[(100641, 59)]"
2019-06-28 11:42:57.594560963,IMBALANCE,"[155, 59]"
2019-06-28 11:42:57.594560963,HOLDINGS_UPDATED,"{'CASH': 4180581, 'JPM': 59}"
2019-06-28 11:46:42.909473477,HOLDINGS_UPDATED,"{'CASH': 54300, 'JPM': 100}"
2019-06-28 13:24:07.381124398,BID_DEPTH,"[(99189, 326)]"
2019-06-28 13:24:07.381124398,ASK_DEPTH,"[(99251, 308)]"
2019-06-28 13:24:07.381124398,IMBALANCE,"[326, 308]"
2019-06-28 13:25:33.576147171,BID_DEPTH,[]
2019-06-28 13:25:33.576147171,ASK_DEPTH,"[(99386, 100)]"
2019-06-28 13:25:33.576147171,IMBALANCE,"[0, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242676, 'JPM': 103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440660, 'JPM': 105}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232596, 'JPM': 113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529572, 'JPM': 116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628564, 'JPM': 117}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519492, 'JPM': 126}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014452, 'JPM': 131}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509412, 'JPM': 136}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905380, 'JPM': 140}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4004372, 'JPM': 141}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103364, 'JPM': 142}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697316, 'JPM': 148}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994292, 'JPM': 151}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489252, 'JPM': 156}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687236, 'JPM': 158}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380180, 'JPM': 165}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172116, 'JPM': 173}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766068, 'JPM': 179}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964052, 'JPM': 181}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360020, 'JPM': 185}"
