EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:41:11.024953086,BID_DEPTH,"[(99838, 177)]"
2019-06-28 09:41:11.024953086,ASK_DEPTH,"[(99893, 177)]"
2019-06-28 09:41:11.024953086,IMBALANCE,"[177, 177]"
2019-06-28 09:43:33.168299233,HOLDINGS_UPDATED,"{'CASH': 19988100, 'JPM': -100}"
2019-06-28 10:14:08.333254829,BID_DEPTH,"[(99348, 254)]"
2019-06-28 10:14:08.333254829,ASK_DEPTH,"[(99427, 254)]"
2019-06-28 10:14:08.333254829,IMBALANCE,"[254, 254]"
2019-06-28 11:22:10.945970914,BID_DEPTH,"[(100329, 160)]"
2019-06-28 11:22:10.945970914,ASK_DEPTH,"[(100330, 159)]"
2019-06-28 11:22:10.945970914,IMBALANCE,"[160, 159]"
2019-06-28 12:15:20.990027563,BID_DEPTH,"[(99808, 177)]"
2019-06-28 12:15:20.990027563,ASK_DEPTH,"[(100935, 177)]"
2019-06-28 12:15:20.990027563,IMBALANCE,"[177, 177]"
2019-06-28 12:22:17.335129330,BID_DEPTH,"[(100254, 254)]"
2019-06-28 12:22:17.335129330,ASK_DEPTH,"[(100761, 254)]"
2019-06-28 12:22:17.335129330,IMBALANCE,"[254, 254]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687011, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486285, 'JPM': -95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683381, 'JPM': -87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382292, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281929, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378662, 'JPM': -74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876847, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375032, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973580, 'JPM': -60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873217, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772854, 'JPM': -58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170676, 'JPM': -52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869587, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367772, 'JPM': -44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14167046, 'JPM': -42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464505, 'JPM': -35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661601, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059423, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858697, 'JPM': -19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457245, 'JPM': -15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955430, 'JPM': -10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152526, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9951800}
2019-06-28 12:26:26.943767777,BID_DEPTH,"[(99276, 110)]"
2019-06-28 12:26:26.943767777,ASK_DEPTH,"[(99356, 205)]"
2019-06-28 12:26:26.943767777,IMBALANCE,"[110, 205]"
2019-06-28 12:29:48.641058738,BID_DEPTH,"[(99197, 254)]"
2019-06-28 12:29:48.641058738,ASK_DEPTH,"[(99694, 254)]"
2019-06-28 12:29:48.641058738,IMBALANCE,"[254, 254]"
2019-06-28 12:35:42.804586381,BID_DEPTH,"[(98731, 205)]"
2019-06-28 12:35:42.804586381,ASK_DEPTH,"[(98887, 123)]"
2019-06-28 12:35:42.804586381,IMBALANCE,"[205, 123]"
2019-06-28 12:54:57.046129900,BID_DEPTH,"[(98951, 308)]"
2019-06-28 12:54:57.046129900,ASK_DEPTH,"[(98976, 408)]"
2019-06-28 12:54:57.046129900,IMBALANCE,"[308, 408]"
2019-06-28 12:56:57.318059420,HOLDINGS_UPDATED,"{'CASH': 19849300, 'JPM': -100}"
2019-06-28 13:46:03.735724535,BID_DEPTH,"[(100624, 177)]"
2019-06-28 13:46:03.735724535,ASK_DEPTH,"[(101372, 77)]"
2019-06-28 13:46:03.735724535,IMBALANCE,"[177, 77]"
2019-06-28 13:46:03.735724535,HOLDINGS_UPDATED,"{'CASH': 12550516, 'JPM': -28}"
2019-06-28 13:46:03.735724535,HOLDINGS_UPDATED,"{'CASH': 12043656, 'JPM': -23}"
2019-06-28 13:46:46.711816447,HOLDINGS_UPDATED,{'CASH': 9712100}
2019-06-28 13:56:12.471266360,BID_DEPTH,"[(99726, 408)]"
2019-06-28 13:56:12.471266360,ASK_DEPTH,"[(99848, 408)]"
2019-06-28 13:56:12.471266360,IMBALANCE,"[408, 408]"
2019-06-28 13:56:55.355850966,HOLDINGS_UPDATED,"{'CASH': -267500, 'JPM': 100}"
2019-06-28 14:10:44.289556270,BID_DEPTH,"[(100130, 162)]"
2019-06-28 14:10:44.289556270,ASK_DEPTH,"[(101418, 262)]"
2019-06-28 14:10:44.289556270,IMBALANCE,"[162, 262]"
2019-06-28 14:28:29.590081715,BID_DEPTH,"[(99179, 426)]"
2019-06-28 14:28:29.590081715,ASK_DEPTH,"[(99654, 408)]"
2019-06-28 14:28:29.590081715,IMBALANCE,"[426, 408]"
2019-06-28 14:29:37.616771202,HOLDINGS_UPDATED,{'CASH': 9670000}
2019-06-28 14:46:35.193120399,BID_DEPTH,"[(98934, 67)]"
2019-06-28 14:46:35.193120399,ASK_DEPTH,"[(98980, 100)]"
2019-06-28 14:46:35.193120399,IMBALANCE,"[67, 100]"
2019-06-28 14:50:41.979749361,BID_DEPTH,"[(98433, 82)]"
2019-06-28 14:50:41.979749361,ASK_DEPTH,"[(98526, 177)]"
2019-06-28 14:50:41.979749361,IMBALANCE,"[82, 177]"
2019-06-28 14:50:41.979749361,HOLDINGS_UPDATED,"{'CASH': 10162165, 'JPM': -5}"
2019-06-28 14:50:41.979749361,HOLDINGS_UPDATED,"{'CASH': 17741506, 'JPM': -82}"
2019-06-28 14:54:11.456694024,HOLDINGS_UPDATED,"{'CASH': 19513300, 'JPM': -100}"
2019-06-28 14:54:55.225081528,BID_DEPTH,"[(99368, 177)]"
2019-06-28 14:54:55.225081528,ASK_DEPTH,"[(99391, 177)]"
2019-06-28 14:54:55.225081528,IMBALANCE,"[177, 177]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217722, 'JPM': -97}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725092, 'JPM': -92}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232462, 'JPM': -87}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838358, 'JPM': -83}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739832, 'JPM': -82}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641306, 'JPM': -81}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050150, 'JPM': -75}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754572, 'JPM': -72}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261942, 'JPM': -67}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064890, 'JPM': -65}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375208, 'JPM': -58}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587000, 'JPM': -50}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995844, 'JPM': -44}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798792, 'JPM': -42}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404688, 'JPM': -38}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912058, 'JPM': -33}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123850, 'JPM': -25}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729746, 'JPM': -21}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434168, 'JPM': -18}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138590, 'JPM': -15}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941538, 'JPM': -13}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153330, 'JPM': -5}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857752, 'JPM': -2}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759226, 'JPM': -1}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9660700}
2019-06-28 15:10:00.419165826,BID_DEPTH,"[(98231, 403)]"
2019-06-28 15:10:00.419165826,ASK_DEPTH,"[(100120, 408)]"
2019-06-28 15:10:00.419165826,IMBALANCE,"[403, 408]"
2019-06-28 15:11:11.588115556,BID_DEPTH,"[(98232, 157)]"
2019-06-28 15:11:11.588115556,ASK_DEPTH,"[(99937, 162)]"
2019-06-28 15:11:11.588115556,IMBALANCE,"[157, 162]"
2019-06-28 15:34:52.554547666,BID_DEPTH,"[(98310, 408)]"
2019-06-28 15:34:52.554547666,ASK_DEPTH,"[(100163, 408)]"
2019-06-28 15:34:52.554547666,IMBALANCE,"[408, 408]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464080, 'JPM': 2}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169150, 'JPM': 5}"
2019-06-28 15:43:30.573539569,BID_DEPTH,"[(99623, 205)]"
2019-06-28 15:43:30.573539569,ASK_DEPTH,"[(99646, 205)]"
2019-06-28 15:43:30.573539569,IMBALANCE,"[205, 205]"
2019-06-28 15:45:48.041070353,HOLDINGS_UPDATED,"{'CASH': 19145650, 'JPM': -95}"
2019-06-28 15:59:19.791789468,BID_DEPTH,"[(100435, 177)]"
2019-06-28 15:59:19.791789468,ASK_DEPTH,"[(100741, 82)]"
2019-06-28 15:59:19.791789468,IMBALANCE,"[177, 82]"
