EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.223579761,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:00:35.662881598,BID_DEPTH,"[(99498, 105)]"
2019-06-28 10:00:35.662881598,ASK_DEPTH,"[(99521, 305)]"
2019-06-28 10:00:35.662881598,IMBALANCE,"[105, 305]"
2019-06-28 10:17:43.489553763,BID_DEPTH,"[(99348, 608)]"
2019-06-28 10:17:43.489553763,ASK_DEPTH,"[(99511, 408)]"
2019-06-28 10:17:43.489553763,IMBALANCE,"[608, 408]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295716, 'JPM': 103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494660, 'JPM': 105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290436, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588852, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688324, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583572, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080932, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578292, 'JPM': 136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976180, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075652, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175124, 'JPM': 142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771956, 'JPM': 148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070372, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567732, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766676, 'JPM': 158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462980, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258756, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855588, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054532, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452420, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949780, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745556, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944500, 'JPM': 200}"
2019-06-28 11:04:18.038792269,BID_DEPTH,"[(99503, 408)]"
2019-06-28 11:04:18.038792269,ASK_DEPTH,"[(100233, 313)]"
2019-06-28 11:04:18.038792269,IMBALANCE,"[408, 313]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645058, 'JPM': 197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445430, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646918, 'JPM': 187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347476, 'JPM': 184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247662, 'JPM': 183}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349336, 'JPM': 174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850266, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351196, 'JPM': 164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951940, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852126, 'JPM': 159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752312, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153428, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4853986, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354916, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155288, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456590, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658078, 'JPM': 127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059194, 'JPM': 121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859566, 'JPM': 119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460310, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -961240, 'JPM': 110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162728, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 11:05:53.910936069,BID_DEPTH,"[(99483, 177)]"
2019-06-28 11:05:53.910936069,ASK_DEPTH,"[(99814, 172)]"
2019-06-28 11:05:53.910936069,IMBALANCE,"[177, 172]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336339, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535965, 'JPM': 95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334469, 'JPM': 87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633908, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733721, 'JPM': 83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632038, 'JPM': 74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131103, 'JPM': 69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630168, 'JPM': 64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029420, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129233, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229046, 'JPM': 58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827924, 'JPM': 52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127363, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626428, 'JPM': 44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826054, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524745, 'JPM': 35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323249, 'JPM': 27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922127, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121753, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521005, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020070, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818574, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 11:06:29.978774493,BID_DEPTH,"[(99483, 408)]"
2019-06-28 11:06:29.978774493,ASK_DEPTH,"[(99814, 403)]"
2019-06-28 11:06:29.978774493,IMBALANCE,"[408, 403]"
2019-06-28 11:12:17.685925976,BID_DEPTH,"[(99336, 254)]"
2019-06-28 11:12:17.685925976,ASK_DEPTH,"[(99483, 254)]"
2019-06-28 11:12:17.685925976,IMBALANCE,"[254, 254]"
2019-06-28 11:13:11.666751775,BID_DEPTH,"[(99483, 105)]"
2019-06-28 11:13:11.666751775,ASK_DEPTH,"[(99641, 162)]"
2019-06-28 11:13:11.666751775,IMBALANCE,"[105, 162]"
2019-06-28 11:24:43.792046104,HOLDINGS_UPDATED,"{'CASH': 69900, 'JPM': 100}"
2019-06-28 11:30:47.190616596,BID_DEPTH,"[(99499, 408)]"
2019-06-28 11:30:47.190616596,ASK_DEPTH,"[(99626, 408)]"
2019-06-28 11:30:47.190616596,IMBALANCE,"[408, 408]"
2019-06-28 12:05:16.444385324,HOLDINGS_UPDATED,"{'CASH': -9890400, 'JPM': 200}"
2019-06-28 12:34:59.792248406,BID_DEPTH,"[(98887, 205)]"
2019-06-28 12:34:59.792248406,ASK_DEPTH,"[(99135, 138)]"
2019-06-28 12:34:59.792248406,IMBALANCE,"[205, 138]"
2019-06-28 13:17:04.978549861,BID_DEPTH,"[(97676, 100)]"
2019-06-28 13:17:04.978549861,ASK_DEPTH,"[(98414, 205)]"
2019-06-28 13:17:04.978549861,IMBALANCE,"[100, 205]"
2019-06-28 13:55:24.150618285,BID_DEPTH,"[(99750, 177)]"
2019-06-28 13:55:24.150618285,ASK_DEPTH,"[(101248, 282)]"
2019-06-28 13:55:24.150618285,IMBALANCE,"[177, 282]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9591012, 'JPM': 197}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391420, 'JPM': 195}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593052, 'JPM': 187}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293664, 'JPM': 184}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8193868, 'JPM': 183}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295704, 'JPM': 174}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6796724, 'JPM': 169}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6297744, 'JPM': 164}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898560, 'JPM': 160}"
