EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.414685894,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:35:16.961523273,BID_DEPTH,"[(99956, 177)]"
2019-06-28 09:35:16.961523273,ASK_DEPTH,"[(99973, 177)]"
2019-06-28 09:35:16.961523273,IMBALANCE,"[177, 177]"
2019-06-28 09:40:48.825268247,BID_DEPTH,"[(99881, 177)]"
2019-06-28 09:40:48.825268247,ASK_DEPTH,"[(99893, 177)]"
2019-06-28 09:40:48.825268247,IMBALANCE,"[177, 177]"
2019-06-28 09:40:48.825268247,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 09:57:36.587782592,BID_DEPTH,"[(99498, 354)]"
2019-06-28 09:57:36.587782592,ASK_DEPTH,"[(99521, 254)]"
2019-06-28 09:57:36.587782592,IMBALANCE,"[354, 254]"
2019-06-28 09:57:36.587782592,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 09:58:47.580373960,BID_DEPTH,"[(99521, 408)]"
2019-06-28 09:58:47.580373960,ASK_DEPTH,"[(99613, 408)]"
2019-06-28 09:58:47.580373960,IMBALANCE,"[408, 408]"
2019-06-28 09:58:47.580373960,HOLDINGS_UPDATED,"{'CASH': -9922300, 'JPM': 200}"
2019-06-28 10:58:20.353788310,BID_DEPTH,"[(100155, 65)]"
2019-06-28 10:58:20.353788310,ASK_DEPTH,"[(100234, 147)]"
2019-06-28 10:58:20.353788310,IMBALANCE,"[65, 147]"
2019-06-28 11:01:02.491243659,BID_DEPTH,"[(99825, 408)]"
2019-06-28 11:01:02.491243659,ASK_DEPTH,"[(100233, 213)]"
2019-06-28 11:01:02.491243659,IMBALANCE,"[408, 213]"
2019-06-28 11:01:02.491243659,HOLDINGS_UPDATED,"{'CASH': 60200, 'JPM': 100}"
2019-06-28 11:12:40.346018326,BID_DEPTH,"[(99336, 254)]"
2019-06-28 11:12:40.346018326,ASK_DEPTH,"[(99483, 254)]"
2019-06-28 11:12:40.346018326,IMBALANCE,"[254, 254]"
2019-06-28 11:14:11.738181538,BID_DEPTH,"[(99483, 551)]"
2019-06-28 11:14:11.738181538,ASK_DEPTH,"[(99944, 408)]"
2019-06-28 11:14:11.738181538,IMBALANCE,"[551, 408]"
2019-06-28 11:14:11.738181538,HOLDINGS_UPDATED,"{'CASH': -9934200, 'JPM': 200}"
2019-06-28 11:21:20.737120977,BID_DEPTH,"[(100203, 254)]"
2019-06-28 11:21:20.737120977,ASK_DEPTH,"[(100329, 159)]"
2019-06-28 11:21:20.737120977,IMBALANCE,"[254, 159]"
2019-06-28 11:22:19.979749874,BID_DEPTH,"[(100329, 160)]"
2019-06-28 11:22:19.979749874,ASK_DEPTH,"[(100330, 159)]"
2019-06-28 11:22:19.979749874,IMBALANCE,"[160, 159]"
2019-06-28 11:29:04.986246783,BID_DEPTH,"[(99300, 408)]"
2019-06-28 11:29:04.986246783,ASK_DEPTH,"[(99363, 98)]"
2019-06-28 11:29:04.986246783,IMBALANCE,"[408, 98]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635391, 'JPM': 197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436185, 'JPM': 195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639361, 'JPM': 187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340552, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240949, 'JPM': 183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344522, 'JPM': 174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846507, 'JPM': 169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348492, 'JPM': 164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950080, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850477, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750874, 'JPM': 158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153256, 'JPM': 152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854447, 'JPM': 149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356432, 'JPM': 144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157226, 'JPM': 142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460005, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663181, 'JPM': 127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065563, 'JPM': 121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866357, 'JPM': 119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467945, 'JPM': 115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969930, 'JPM': 110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173106, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100, 'JPM': 100}"
2019-06-28 11:35:37.910355251,BID_DEPTH,"[(100515, 454)]"
2019-06-28 11:35:37.910355251,ASK_DEPTH,"[(100669, 308)]"
2019-06-28 11:35:37.910355251,IMBALANCE,"[454, 308]"
2019-06-28 11:41:54.624401787,BID_DEPTH,"[(100445, 254)]"
2019-06-28 11:41:54.624401787,ASK_DEPTH,"[(100536, 189)]"
2019-06-28 11:41:54.624401787,IMBALANCE,"[254, 189]"
2019-06-28 11:54:03.603277964,BID_DEPTH,"[(100447, 408)]"
2019-06-28 11:54:03.603277964,ASK_DEPTH,"[(100477, 303)]"
2019-06-28 11:54:03.603277964,IMBALANCE,"[408, 303]"
2019-06-28 12:05:24.688347846,BID_DEPTH,"[(99490, 408)]"
2019-06-28 12:05:24.688347846,ASK_DEPTH,"[(100570, 408)]"
2019-06-28 12:05:24.688347846,IMBALANCE,"[408, 408]"
2019-06-28 12:10:14.534767180,BID_DEPTH,"[(99308, 59)]"
2019-06-28 12:10:14.534767180,ASK_DEPTH,"[(99320, 254)]"
2019-06-28 12:10:14.534767180,IMBALANCE,"[59, 254]"
2019-06-28 12:29:49.456498307,BID_DEPTH,"[(99197, 254)]"
2019-06-28 12:29:49.456498307,ASK_DEPTH,"[(99561, 100)]"
2019-06-28 12:29:49.456498307,IMBALANCE,"[254, 100]"
