EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 254)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100014, 254)]"
2019-06-28 09:31:00,IMBALANCE,"[254, 254]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 305)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 305)]"
2019-06-28 09:32:00,IMBALANCE,"[305, 305]"
2019-06-28 09:33:00,BID_DEPTH,"[(99970, 177)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 277)]"
2019-06-28 09:33:00,IMBALANCE,"[177, 277]"
2019-06-28 09:34:00,BID_DEPTH,"[(99960, 254)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99973, 254)]"
2019-06-28 09:34:00,IMBALANCE,"[254, 254]"
2019-06-28 09:35:00,BID_DEPTH,"[(99956, 205)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99973, 205)]"
2019-06-28 09:35:00,IMBALANCE,"[205, 205]"
2019-06-28 09:36:00,BID_DEPTH,"[(99934, 162)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99973, 162)]"
2019-06-28 09:36:00,IMBALANCE,"[162, 162]"
2019-06-28 09:37:00,BID_DEPTH,"[(99917, 408)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99973, 408)]"
2019-06-28 09:37:00,IMBALANCE,"[408, 408]"
2019-06-28 09:38:00,BID_DEPTH,"[(99899, 408)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99973, 408)]"
2019-06-28 09:38:00,IMBALANCE,"[408, 408]"
2019-06-28 09:39:00,BID_DEPTH,"[(99888, 205)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99894, 143)]"
2019-06-28 09:39:00,IMBALANCE,"[205, 143]"
2019-06-28 09:40:00,BID_DEPTH,"[(99881, 254)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99894, 192)]"
2019-06-28 09:40:00,IMBALANCE,"[254, 192]"
2019-06-28 09:41:00,BID_DEPTH,"[(99838, 408)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99893, 408)]"
2019-06-28 09:41:00,IMBALANCE,"[408, 408]"
2019-06-28 09:42:00,BID_DEPTH,"[(99797, 408)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99881, 408)]"
2019-06-28 09:42:00,IMBALANCE,"[408, 408]"
2019-06-28 09:43:00,BID_DEPTH,"[(99443, 254)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99881, 254)]"
2019-06-28 09:43:00,IMBALANCE,"[254, 254]"
2019-06-28 09:44:00,BID_DEPTH,"[(99798, 162)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99893, 162)]"
2019-06-28 09:44:00,IMBALANCE,"[162, 162]"
2019-06-28 09:45:00,BID_DEPTH,"[(99798, 205)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99913, 205)]"
2019-06-28 09:45:00,IMBALANCE,"[205, 205]"
2019-06-28 09:46:00,BID_DEPTH,"[(99828, 254)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99957, 254)]"
2019-06-28 09:46:00,IMBALANCE,"[254, 254]"
2019-06-28 09:47:00,BID_DEPTH,"[(99828, 408)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99956, 408)]"
2019-06-28 09:47:00,IMBALANCE,"[408, 408]"
2019-06-28 09:48:00,BID_DEPTH,"[(99828, 254)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99959, 254)]"
2019-06-28 09:48:00,IMBALANCE,"[254, 254]"
2019-06-28 09:49:00,BID_DEPTH,"[(99827, 162)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99955, 162)]"
2019-06-28 09:49:00,IMBALANCE,"[162, 162]"
2019-06-28 09:50:00,BID_DEPTH,"[(99443, 162)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99955, 362)]"
2019-06-28 09:50:00,IMBALANCE,"[162, 362]"
2019-06-28 09:51:00,BID_DEPTH,"[(99397, 205)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99827, 205)]"
2019-06-28 09:51:00,IMBALANCE,"[205, 205]"
2019-06-28 09:52:00,BID_DEPTH,"[(99397, 205)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99427, 205)]"
2019-06-28 09:52:00,IMBALANCE,"[205, 205]"
2019-06-28 09:53:00,BID_DEPTH,"[(99461, 177)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99663, 177)]"
2019-06-28 09:53:00,IMBALANCE,"[177, 177]"
2019-06-28 09:54:00,BID_DEPTH,"[(99461, 205)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99497, 205)]"
2019-06-28 09:54:00,IMBALANCE,"[205, 205]"
2019-06-28 09:55:00,BID_DEPTH,"[(99497, 185)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99621, 162)]"
2019-06-28 09:55:00,IMBALANCE,"[185, 162]"
2019-06-28 09:56:00,BID_DEPTH,"[(99498, 205)]"
