EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:22:50.178658560,BID_DEPTH,"[(99475, 354)]"
2019-06-28 10:22:50.178658560,ASK_DEPTH,"[(99604, 254)]"
2019-06-28 10:22:50.178658560,IMBALANCE,"[354, 254]"
2019-06-28 11:10:49.957804464,BID_DEPTH,"[(99260, 205)]"
2019-06-28 11:10:49.957804464,ASK_DEPTH,"[(99429, 305)]"
2019-06-28 11:10:49.957804464,IMBALANCE,"[205, 305]"
2019-06-28 11:16:44.373332792,BID_DEPTH,"[(100219, 254)]"
2019-06-28 11:16:44.373332792,ASK_DEPTH,"[(100234, 159)]"
2019-06-28 11:16:44.373332792,IMBALANCE,"[254, 159]"
2019-06-28 11:16:44.373332792,HOLDINGS_UPDATED,"{'CASH': 9498830, 'JPM': 5}"
2019-06-28 11:16:44.373332792,HOLDINGS_UPDATED,"{'CASH': -23400, 'JPM': 100}"
2019-06-28 11:26:50.889789622,BID_DEPTH,"[(99260, 162)]"
2019-06-28 11:26:50.889789622,ASK_DEPTH,"[(100191, 257)]"
2019-06-28 11:26:50.889789622,IMBALANCE,"[162, 257]"
2019-06-28 11:38:16.556219365,BID_DEPTH,"[(100406, 254)]"
2019-06-28 11:38:16.556219365,ASK_DEPTH,"[(100536, 159)]"
2019-06-28 11:38:16.556219365,IMBALANCE,"[254, 159]"
2019-06-28 11:38:16.556219365,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 12:03:13.027199919,BID_DEPTH,"[(99806, 162)]"
2019-06-28 12:03:13.027199919,ASK_DEPTH,"[(100568, 252)]"
2019-06-28 12:03:13.027199919,IMBALANCE,"[162, 252]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719336, 'JPM': 3}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520760, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726456, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428592, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329304, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435712, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939272, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442832, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045680, 'JPM': 40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946392, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847104, 'JPM': 42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251376, 'JPM': 48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953512, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457072, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258496, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563480, 'JPM': 65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769176, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173448, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974872, 'JPM': 81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577720, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1081280, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286976, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88400, 'JPM': 100}"
2019-06-28 12:40:01.271815446,BID_DEPTH,"[(98718, 49)]"
2019-06-28 12:40:01.271815446,ASK_DEPTH,"[(98731, 95)]"
2019-06-28 12:40:01.271815446,IMBALANCE,"[49, 95]"
2019-06-28 12:40:01.271815446,HOLDINGS_UPDATED,"{'CASH': -1688758, 'JPM': 118}"
2019-06-28 12:40:01.271815446,HOLDINGS_UPDATED,"{'CASH': -9291045, 'JPM': 195}"
2019-06-28 12:41:08.505306772,BID_DEPTH,"[(98887, 231)]"
2019-06-28 12:41:08.505306772,ASK_DEPTH,"[(99135, 341)]"
2019-06-28 12:41:08.505306772,IMBALANCE,"[231, 341]"
2019-06-28 12:45:10.779640513,BID_DEPTH,"[(98718, 67)]"
2019-06-28 12:45:10.779640513,ASK_DEPTH,"[(99774, 162)]"
2019-06-28 12:45:10.779640513,IMBALANCE,"[67, 162]"
2019-06-28 12:45:10.779640513,HOLDINGS_UPDATED,"{'CASH': -19268445, 'JPM': 295}"
2019-06-28 13:04:08.329799570,BID_DEPTH,"[(98139, 303)]"
2019-06-28 13:04:08.329799570,ASK_DEPTH,"[(98718, 314)]"
2019-06-28 13:04:08.329799570,IMBALANCE,"[303, 314]"
2019-06-28 13:04:08.329799570,HOLDINGS_UPDATED,"{'CASH': -9454545, 'JPM': 195}"
2019-06-28 13:05:31.560865085,BID_DEPTH,"[(97721, 408)]"
2019-06-28 13:05:31.560865085,ASK_DEPTH,"[(98139, 408)]"
2019-06-28 13:05:31.560865085,IMBALANCE,"[408, 408]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747570, 'JPM': 198}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942920, 'JPM': 200}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10724320, 'JPM': 208}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11017345, 'JPM': 211}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115020, 'JPM': 212}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11994095, 'JPM': 221}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482470, 'JPM': 226}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970845, 'JPM': 231}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361545, 'JPM': 235}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13459220, 'JPM': 236}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13556895, 'JPM': 237}"
