EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:14:40.442662189,BID_DEPTH,"[(99348, 508)]"
2019-06-28 10:14:40.442662189,ASK_DEPTH,"[(99427, 408)]"
2019-06-28 10:14:40.442662189,IMBALANCE,"[508, 408]"
2019-06-28 10:30:35.282439027,HOLDINGS_UPDATED,"{'CASH': 65200, 'JPM': 100}"
2019-06-28 10:34:56.844241527,BID_DEPTH,"[(99242, 408)]"
2019-06-28 10:34:56.844241527,ASK_DEPTH,"[(99294, 408)]"
2019-06-28 10:34:56.844241527,IMBALANCE,"[408, 408]"
2019-06-28 10:38:23.442735522,BID_DEPTH,"[(99171, 408)]"
2019-06-28 10:38:23.442735522,ASK_DEPTH,"[(99827, 408)]"
2019-06-28 10:38:23.442735522,IMBALANCE,"[408, 408]"
2019-06-28 10:43:50.310491464,BID_DEPTH,"[(99901, 254)]"
2019-06-28 10:43:50.310491464,ASK_DEPTH,"[(99938, 159)]"
2019-06-28 10:43:50.310491464,IMBALANCE,"[254, 159]"
2019-06-28 10:57:55.084414477,BID_DEPTH,"[(100108, 103)]"
2019-06-28 10:57:55.084414477,ASK_DEPTH,"[(100155, 67)]"
2019-06-28 10:57:55.084414477,IMBALANCE,"[103, 67]"
2019-06-28 10:58:33.045665968,BID_DEPTH,"[(100155, 65)]"
2019-06-28 10:58:33.045665968,ASK_DEPTH,"[(100234, 147)]"
2019-06-28 10:58:33.045665968,IMBALANCE,"[65, 147]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566370, 'JPM': 95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368242, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769178, 'JPM': 83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069880, 'JPM': 80}"
2019-06-28 11:12:49.842468410,BID_DEPTH,"[(99336, 254)]"
2019-06-28 11:12:49.842468410,ASK_DEPTH,"[(99483, 254)]"
2019-06-28 11:12:49.842468410,IMBALANCE,"[254, 254]"
2019-06-28 11:15:44.967210992,BID_DEPTH,"[(99814, 205)]"
2019-06-28 11:15:44.967210992,ASK_DEPTH,"[(100234, 110)]"
2019-06-28 11:15:44.967210992,IMBALANCE,"[205, 110]"
2019-06-28 11:16:05.891896649,BID_DEPTH,"[(99959, 308)]"
2019-06-28 11:16:05.891896649,ASK_DEPTH,"[(100234, 213)]"
2019-06-28 11:16:05.891896649,IMBALANCE,"[308, 213]"
2019-06-28 11:16:05.891896649,HOLDINGS_UPDATED,"{'CASH': -7953520, 'JPM': 180}"
2019-06-28 11:19:29.614187308,BID_DEPTH,"[(100324, 205)]"
2019-06-28 11:19:29.614187308,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 11:19:29.614187308,IMBALANCE,"[205, 100]"
2019-06-28 12:56:38.378572052,BID_DEPTH,"[(98815, 205)]"
2019-06-28 12:56:38.378572052,ASK_DEPTH,"[(98975, 205)]"
2019-06-28 12:56:38.378572052,IMBALANCE,"[205, 205]"
2019-06-28 13:02:35.183054423,BID_DEPTH,"[(98399, 177)]"
2019-06-28 13:02:35.183054423,ASK_DEPTH,"[(98494, 177)]"
2019-06-28 13:02:35.183054423,IMBALANCE,"[177, 177]"
2019-06-28 13:06:52.979372600,BID_DEPTH,"[(97675, 408)]"
2019-06-28 13:06:52.979372600,ASK_DEPTH,"[(97721, 341)]"
2019-06-28 13:06:52.979372600,IMBALANCE,"[408, 341]"
2019-06-28 13:06:52.979372600,HOLDINGS_UPDATED,"{'CASH': -11178313, 'JPM': 213}"
2019-06-28 13:06:52.979372600,HOLDINGS_UPDATED,"{'CASH': -17725620, 'JPM': 280}"
2019-06-28 13:08:54.139479167,BID_DEPTH,"[(97706, 159)]"
2019-06-28 13:08:54.139479167,ASK_DEPTH,"[(98018, 254)]"
2019-06-28 13:08:54.139479167,IMBALANCE,"[159, 254]"
2019-06-28 13:53:39.931808279,BID_DEPTH,"[(99868, 349)]"
2019-06-28 13:53:39.931808279,ASK_DEPTH,"[(101248, 513)]"
2019-06-28 13:53:39.931808279,IMBALANCE,"[349, 513]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17422314, 'JPM': 277}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17220110, 'JPM': 275}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411294, 'JPM': 267}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16107988, 'JPM': 264}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006886, 'JPM': 263}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15096968, 'JPM': 254}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14591458, 'JPM': 249}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085948, 'JPM': 244}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681540, 'JPM': 240}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13580438, 'JPM': 239}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479336, 'JPM': 238}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12872724, 'JPM': 232}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12569418, 'JPM': 229}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063908, 'JPM': 224}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861704, 'JPM': 222}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11153990, 'JPM': 215}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10345174, 'JPM': 207}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738562, 'JPM': 201}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536358, 'JPM': 199}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131950, 'JPM': 195}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8626440, 'JPM': 190}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817624, 'JPM': 182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615420, 'JPM': 180}"
2019-06-28 14:23:51.921373429,BID_DEPTH,"[(99165, 177)]"
2019-06-28 14:23:51.921373429,ASK_DEPTH,"[(99179, 177)]"
2019-06-28 14:23:51.921373429,IMBALANCE,"[177, 177]"
2019-06-28 14:27:58.900390163,BID_DEPTH,"[(99179, 331)]"
2019-06-28 14:27:58.900390163,ASK_DEPTH,"[(99375, 408)]"
2019-06-28 14:27:58.900390163,IMBALANCE,"[331, 408]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912957, 'JPM': 183}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408852, 'JPM': 188}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8904747, 'JPM': 193}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301463, 'JPM': 197}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400642, 'JPM': 198}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9499821, 'JPM': 199}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094895, 'JPM': 205}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392432, 'JPM': 208}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888327, 'JPM': 213}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11086685, 'JPM': 215}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11780938, 'JPM': 222}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12574370, 'JPM': 230}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13169444, 'JPM': 236}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367802, 'JPM': 238}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764518, 'JPM': 242}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14260413, 'JPM': 247}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15053845, 'JPM': 255}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15450561, 'JPM': 259}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748098, 'JPM': 262}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16045635, 'JPM': 265}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16243993, 'JPM': 267}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037425, 'JPM': 275}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17334962, 'JPM': 278}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17434141, 'JPM': 279}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17533320, 'JPM': 280}"
2019-06-28 15:02:42.017385821,BID_DEPTH,"[(99651, 205)]"
2019-06-28 15:02:42.017385821,ASK_DEPTH,"[(99872, 205)]"
2019-06-28 15:02:42.017385821,IMBALANCE,"[205, 205]"
2019-06-28 15:10:46.619500415,BID_DEPTH,"[(98232, 408)]"
2019-06-28 15:10:46.619500415,ASK_DEPTH,"[(99937, 408)]"
2019-06-28 15:10:46.619500415,IMBALANCE,"[408, 408]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17729784, 'JPM': 282}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18024480, 'JPM': 285}"
2019-06-28 15:11:38.766347974,BID_DEPTH,"[(100001, 100)]"
2019-06-28 15:11:38.766347974,ASK_DEPTH,"[(100120, 177)]"
2019-06-28 15:11:38.766347974,IMBALANCE,"[100, 177]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18417412, 'JPM': 289}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18712111, 'JPM': 292}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19006810, 'JPM': 295}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203276, 'JPM': 297}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989140, 'JPM': 305}"
