EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:32:57.176970678,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:26:32.401453102,BID_DEPTH,"[(99163, 251)]"
2019-06-28 10:26:32.401453102,ASK_DEPTH,"[(99192, 251)]"
2019-06-28 10:26:32.401453102,IMBALANCE,"[251, 251]"
2019-06-28 10:36:47.817718114,BID_DEPTH,"[(98398, 176)]"
2019-06-28 10:36:47.817718114,ASK_DEPTH,"[(99802, 176)]"
2019-06-28 10:36:47.817718114,IMBALANCE,"[176, 176]"
2019-06-28 11:26:11.378741489,BID_DEPTH,"[(101468, 176)]"
2019-06-28 11:26:11.378741489,ASK_DEPTH,"[(101534, 81)]"
2019-06-28 11:26:11.378741489,IMBALANCE,"[176, 81]"
2019-06-28 11:29:34.369410253,BID_DEPTH,"[(101534, 116)]"
2019-06-28 11:29:34.369410253,ASK_DEPTH,"[(101681, 160)]"
2019-06-28 11:29:34.369410253,IMBALANCE,"[116, 160]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205658, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611974, 'JPM': 94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119869, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526185, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627764, 'JPM': 84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135659, 'JPM': 79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846712, 'JPM': 72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049870, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862502, 'JPM': 62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964081, 'JPM': 61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268818, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776713, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081450, 'JPM': 50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894082, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401977, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316188, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824083, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433557, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738294, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144610, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957242, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160400}
2019-06-28 12:14:01.768983695,BID_DEPTH,"[(101193, 186)]"
2019-06-28 12:14:01.768983695,ASK_DEPTH,"[(101364, 203)]"
2019-06-28 12:14:01.768983695,IMBALANCE,"[186, 203]"
2019-06-28 12:44:05.575015468,BID_DEPTH,"[(99826, 290)]"
2019-06-28 12:44:05.575015468,ASK_DEPTH,"[(99829, 402)]"
2019-06-28 12:44:05.575015468,IMBALANCE,"[290, 402]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10060574, 'JPM': 1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561444, 'JPM': 6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162140, 'JPM': 10}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062314, 'JPM': 11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563184, 'JPM': 16}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864402, 'JPM': 23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664750, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866142, 'JPM': 33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766316, 'JPM': 34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466838, 'JPM': 37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967708, 'JPM': 42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668230, 'JPM': 45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869622, 'JPM': 53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370492, 'JPM': 58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472058, 'JPM': 67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972928, 'JPM': 72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373972, 'JPM': 78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074494, 'JPM': 81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675190, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876582, 'JPM': 93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177800, 'JPM': 100}"
2019-06-28 13:26:30.350171555,BID_DEPTH,"[(99885, 402)]"
2019-06-28 13:26:30.350171555,ASK_DEPTH,"[(100105, 402)]"
2019-06-28 13:26:30.350171555,IMBALANCE,"[402, 402]"
2019-06-28 13:32:29.732805031,BID_DEPTH,"[(99093, 326)]"
2019-06-28 13:32:29.732805031,ASK_DEPTH,"[(100159, 60)]"
2019-06-28 13:32:29.732805031,IMBALANCE,"[326, 60]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22304, 'JPM': 102}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422512, 'JPM': 106}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922772, 'JPM': 111}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322980, 'JPM': 115}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423032, 'JPM': 116}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923292, 'JPM': 121}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2623656, 'JPM': 128}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823760, 'JPM': 130}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3624176, 'JPM': 138}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724228, 'JPM': 139}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024384, 'JPM': 142}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524644, 'JPM': 147}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824800, 'JPM': 150}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625216, 'JPM': 158}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125476, 'JPM': 163}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7025944, 'JPM': 172}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526204, 'JPM': 177}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126516, 'JPM': 183}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426672, 'JPM': 186}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8826880, 'JPM': 190}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9627296, 'JPM': 198}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827400, 'JPM': 200}"
2019-06-28 13:34:40.270875768,BID_DEPTH,"[(99093, 326)]"
2019-06-28 13:34:40.270875768,ASK_DEPTH,"[(100186, 160)]"
2019-06-28 13:34:40.270875768,IMBALANCE,"[326, 160]"
2019-06-28 13:43:24.256464322,BID_DEPTH,"[(101245, 402)]"
2019-06-28 13:43:24.256464322,ASK_DEPTH,"[(101383, 307)]"
2019-06-28 13:43:24.256464322,IMBALANCE,"[402, 307]"
2019-06-28 14:44:51.275891971,BID_DEPTH,"[(98096, 251)]"
2019-06-28 14:44:51.275891971,ASK_DEPTH,"[(99054, 351)]"
2019-06-28 14:44:51.275891971,IMBALANCE,"[251, 351]"
2019-06-28 15:06:14.100994301,BID_DEPTH,"[(100613, 309)]"
2019-06-28 15:06:14.100994301,ASK_DEPTH,"[(101382, 307)]"
2019-06-28 15:06:14.100994301,IMBALANCE,"[309, 307]"
2019-06-28 15:13:59.064750895,BID_DEPTH,"[(100334, 138)]"
2019-06-28 15:13:59.064750895,ASK_DEPTH,"[(101382, 485)]"
2019-06-28 15:13:59.064750895,IMBALANCE,"[138, 485]"
2019-06-28 15:18:51.733141350,BID_DEPTH,"[(100301, 176)]"
2019-06-28 15:18:51.733141350,ASK_DEPTH,"[(101382, 107)]"
2019-06-28 15:18:51.733141350,IMBALANCE,"[176, 107]"
2019-06-28 15:47:55.455912966,BID_DEPTH,"[(98891, 240)]"
2019-06-28 15:47:55.455912966,ASK_DEPTH,"[(99315, 251)]"
2019-06-28 15:47:55.455912966,IMBALANCE,"[240, 251]"
2019-06-28 15:52:20.395007858,HOLDINGS_UPDATED,"{'CASH': 188700, 'JPM': 100}"
2019-06-28 15:52:20.395007858,FINAL_HOLDINGS,"{ JPM: 100, CASH: 188700 }"
2019-06-28 15:52:20.395007858,FINAL_CASH_POSITION,188700
2019-06-28 15:52:20.395007858,MARK_TO_MARKET,100 JPM @ 100161 == 10016100
2019-06-28 15:52:20.395007858,MARKED_TO_MARKET,10204800
2019-06-28 15:52:20.395007858,ENDING_CASH,10204800
2019-06-28 15:52:20.395007858,FINAL_VALUATION,-9710695
