EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.161326195,BID_DEPTH,"[(100011, 251)]"
2019-06-28 09:30:24.161326195,ASK_DEPTH,"[(100013, 251)]"
2019-06-28 09:30:24.161326195,IMBALANCE,"[251, 251]"
2019-06-28 09:32:57.176970678,BID_DEPTH,"[(99975, 251)]"
2019-06-28 09:32:57.176970678,ASK_DEPTH,"[(100027, 251)]"
2019-06-28 09:32:57.176970678,IMBALANCE,"[251, 251]"
2019-06-28 09:32:57.176970678,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:37:33.952088148,BID_DEPTH,"[(99978, 402)]"
2019-06-28 09:37:33.952088148,ASK_DEPTH,"[(100017, 602)]"
2019-06-28 09:37:33.952088148,IMBALANCE,"[402, 602]"
2019-06-28 09:48:34.915333757,BID_DEPTH,"[(100160, 176)]"
2019-06-28 09:48:34.915333757,ASK_DEPTH,"[(100381, 176)]"
2019-06-28 09:48:34.915333757,IMBALANCE,"[176, 176]"
2019-06-28 09:48:34.915333757,HOLDINGS_UPDATED,{'CASH': 9959400}
2019-06-28 10:24:48.571967517,BID_DEPTH,"[(99578, 402)]"
2019-06-28 10:24:48.571967517,ASK_DEPTH,"[(99672, 402)]"
2019-06-28 10:24:48.571967517,IMBALANCE,"[402, 402]"
2019-06-28 10:25:37.528352530,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:29:23.984923172,BID_DEPTH,"[(98980, 176)]"
2019-06-28 10:29:23.984923172,ASK_DEPTH,"[(99163, 176)]"
2019-06-28 10:29:23.984923172,IMBALANCE,"[176, 176]"
2019-06-28 10:32:22.726301588,BID_DEPTH,"[(98921, 251)]"
2019-06-28 10:32:22.726301588,ASK_DEPTH,"[(99498, 192)]"
2019-06-28 10:32:22.726301588,IMBALANCE,"[251, 192]"
2019-06-28 10:58:03.552111078,BID_DEPTH,"[(99484, 203)]"
2019-06-28 10:58:03.552111078,ASK_DEPTH,"[(99639, 186)]"
2019-06-28 10:58:03.552111078,IMBALANCE,"[203, 186]"
2019-06-28 10:59:38.071959933,HOLDINGS_UPDATED,"{'CASH': -9929200, 'JPM': 200}"
2019-06-28 11:07:11.978982707,BID_DEPTH,"[(99890, 160)]"
2019-06-28 11:07:11.978982707,ASK_DEPTH,"[(100120, 65)]"
2019-06-28 11:07:11.978982707,IMBALANCE,"[160, 65]"
2019-06-28 11:12:01.181155460,BID_DEPTH,"[(99974, 203)]"
2019-06-28 11:12:01.181155460,ASK_DEPTH,"[(100277, 152)]"
2019-06-28 11:12:01.181155460,IMBALANCE,"[203, 152]"
2019-06-28 11:14:15.711086276,BID_DEPTH,"[(100025, 402)]"
2019-06-28 11:14:15.711086276,ASK_DEPTH,"[(100105, 302)]"
2019-06-28 11:14:15.711086276,IMBALANCE,"[402, 302]"
2019-06-28 11:37:54.371902302,BID_DEPTH,"[(101080, 402)]"
2019-06-28 11:37:54.371902302,ASK_DEPTH,"[(101148, 302)]"
2019-06-28 11:37:54.371902302,IMBALANCE,"[402, 302]"
2019-06-28 11:37:54.371902302,HOLDINGS_UPDATED,"{'CASH': 178800, 'JPM': 100}"
2019-06-28 11:39:33.579185539,BID_DEPTH,"[(100959, 402)]"
2019-06-28 11:39:33.579185539,ASK_DEPTH,"[(101233, 402)]"
2019-06-28 11:39:33.579185539,IMBALANCE,"[402, 402]"
2019-06-28 11:54:48.667920225,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 11:55:57.670906951,BID_DEPTH,"[(100518, 251)]"
2019-06-28 11:55:57.670906951,ASK_DEPTH,"[(100575, 251)]"
2019-06-28 11:55:57.670906951,IMBALANCE,"[251, 251]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709482, 'JPM': 198}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307046, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8804001, 'JPM': 189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401565, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300956, 'JPM': 184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797911, 'JPM': 179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093648, 'JPM': 172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892430, 'JPM': 170}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087558, 'JPM': 162}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986949, 'JPM': 161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685122, 'JPM': 158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182077, 'JPM': 153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4880250, 'JPM': 150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075378, 'JPM': 142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572333, 'JPM': 137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666852, 'JPM': 128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163807, 'JPM': 123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560153, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258326, 'JPM': 114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855890, 'JPM': 110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51018, 'JPM': 102}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 12:07:38.083891831,BID_DEPTH,"[(100874, 100)]"
2019-06-28 12:07:38.083891831,ASK_DEPTH,"[(100993, 402)]"
2019-06-28 12:07:38.083891831,IMBALANCE,"[100, 402]"
2019-06-28 12:12:04.034754981,HOLDINGS_UPDATED,{'CASH': 10266400}
2019-06-28 12:14:07.533585879,BID_DEPTH,"[(101193, 186)]"
2019-06-28 12:14:07.533585879,ASK_DEPTH,"[(101364, 203)]"
2019-06-28 12:14:07.533585879,IMBALANCE,"[186, 203]"
2019-06-28 12:14:07.533585879,HOLDINGS_UPDATED,"{'CASH': 130000, 'JPM': 100}"
2019-06-28 12:27:37.612140653,BID_DEPTH,"[(100576, 251)]"
2019-06-28 12:27:37.612140653,ASK_DEPTH,"[(100734, 251)]"
