EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[200, 100]"
2019-06-28 09:47:26.020632224,BID_DEPTH,"[(100160, 176)]"
2019-06-28 09:47:26.020632224,ASK_DEPTH,"[(100199, 176)]"
2019-06-28 09:47:26.020632224,IMBALANCE,"[176, 176]"
2019-06-28 09:50:53.982460956,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 09:52:03.872375126,BID_DEPTH,"[(100017, 203)]"
2019-06-28 09:52:03.872375126,ASK_DEPTH,"[(100161, 203)]"
2019-06-28 09:52:03.872375126,IMBALANCE,"[203, 203]"
2019-06-28 09:59:08.480190141,BID_DEPTH,"[(99530, 203)]"
2019-06-28 09:59:08.480190141,ASK_DEPTH,"[(99733, 403)]"
2019-06-28 09:59:08.480190141,IMBALANCE,"[203, 403]"
2019-06-28 10:13:50.659928386,BID_DEPTH,"[(98979, 176)]"
2019-06-28 10:13:50.659928386,ASK_DEPTH,"[(99083, 276)]"
2019-06-28 10:13:50.659928386,IMBALANCE,"[176, 276]"
2019-06-28 10:14:44.651185859,BID_DEPTH,"[(99013, 76)]"
2019-06-28 10:14:44.651185859,ASK_DEPTH,"[(99082, 276)]"
2019-06-28 10:14:44.651185859,IMBALANCE,"[76, 276]"
2019-06-28 10:59:29.827205847,BID_DEPTH,"[(99355, 203)]"
2019-06-28 10:59:29.827205847,ASK_DEPTH,"[(99639, 100)]"
2019-06-28 10:59:29.827205847,IMBALANCE,"[203, 100]"
2019-06-28 11:13:53.668041347,BID_DEPTH,"[(100015, 160)]"
2019-06-28 11:13:53.668041347,ASK_DEPTH,"[(100104, 160)]"
2019-06-28 11:13:53.668041347,IMBALANCE,"[160, 160]"
2019-06-28 11:14:17.521021479,BID_DEPTH,"[(100025, 402)]"
2019-06-28 11:14:17.521021479,ASK_DEPTH,"[(100105, 302)]"
2019-06-28 11:14:17.521021479,IMBALANCE,"[402, 302]"
2019-06-28 11:14:59.910338134,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 11:37:52.897395396,BID_DEPTH,"[(101080, 402)]"
2019-06-28 11:37:52.897395396,ASK_DEPTH,"[(101148, 402)]"
2019-06-28 11:37:52.897395396,IMBALANCE,"[402, 402]"
2019-06-28 11:37:52.897395396,HOLDINGS_UPDATED,"{'CASH': -116900, 'JPM': 100}"
2019-06-28 12:29:39.853085970,BID_DEPTH,"[(100688, 259)]"
2019-06-28 12:29:39.853085970,ASK_DEPTH,"[(100889, 76)]"
2019-06-28 12:29:39.853085970,IMBALANCE,"[259, 76]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318430, 'JPM': 102}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721490, 'JPM': 106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225315, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628375, 'JPM': 115}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729140, 'JPM': 116}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2232965, 'JPM': 121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938320, 'JPM': 128}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139850, 'JPM': 130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945970, 'JPM': 138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046735, 'JPM': 139}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349030, 'JPM': 142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4852855, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155150, 'JPM': 150}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961270, 'JPM': 158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465095, 'JPM': 163}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371980, 'JPM': 172}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875805, 'JPM': 177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480395, 'JPM': 183}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782690, 'JPM': 186}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185750, 'JPM': 190}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991870, 'JPM': 198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10193400, 'JPM': 200}"
2019-06-28 12:37:51.821285213,BID_DEPTH,"[(100458, 160)]"
2019-06-28 12:37:51.821285213,ASK_DEPTH,"[(100576, 160)]"
2019-06-28 12:37:51.821285213,IMBALANCE,"[160, 160]"
2019-06-28 12:42:34.414930077,BID_DEPTH,"[(99825, 160)]"
2019-06-28 12:42:34.414930077,ASK_DEPTH,"[(99923, 121)]"
2019-06-28 12:42:34.414930077,IMBALANCE,"[160, 121]"
2019-06-28 12:45:45.994651604,BID_DEPTH,"[(99824, 105)]"
2019-06-28 12:45:45.994651604,ASK_DEPTH,"[(99829, 103)]"
2019-06-28 12:45:45.994651604,IMBALANCE,"[105, 103]"
2019-06-28 12:50:39.837156348,BID_DEPTH,"[(99660, 219)]"
2019-06-28 12:50:39.837156348,ASK_DEPTH,"[(99724, 62)]"
2019-06-28 12:50:39.837156348,IMBALANCE,"[219, 62]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10691700, 'JPM': 205}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990680, 'JPM': 208}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11787960, 'JPM': 216}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286260, 'JPM': 221}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13183200, 'JPM': 230}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681500, 'JPM': 235}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14279460, 'JPM': 241}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14578440, 'JPM': 244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977080, 'JPM': 248}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15774360, 'JPM': 256}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671300, 'JPM': 265}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368920, 'JPM': 272}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667900, 'JPM': 275}"
2019-06-28 12:56:09.929715111,BID_DEPTH,"[(99733, 134)]"
2019-06-28 12:56:09.929715111,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 12:56:09.929715111,IMBALANCE,"[134, 100]"
2019-06-28 13:10:05.288310444,BID_DEPTH,"[(99167, 44)]"
2019-06-28 13:10:05.288310444,ASK_DEPTH,"[(99185, 100)]"
2019-06-28 13:10:05.288310444,IMBALANCE,"[44, 100]"
2019-06-28 13:10:05.288310444,HOLDINGS_UPDATED,"{'CASH': -13800387, 'JPM': 236}"
2019-06-28 13:10:05.288310444,HOLDINGS_UPDATED,"{'CASH': -13304552, 'JPM': 231}"
2019-06-28 13:13:50.637015054,BID_DEPTH,"[(99135, 147)]"
2019-06-28 13:13:50.637015054,ASK_DEPTH,"[(99143, 176)]"
2019-06-28 13:13:50.637015054,IMBALANCE,"[147, 176]"
2019-06-28 13:13:50.637015054,HOLDINGS_UPDATED,"{'CASH': -6761642, 'JPM': 165}"
2019-06-28 13:13:50.637015054,HOLDINGS_UPDATED,"{'CASH': -6265967, 'JPM': 160}"
2019-06-28 13:13:50.637015054,HOLDINGS_UPDATED,"{'CASH': -3391052, 'JPM': 131}"
2019-06-28 13:29:44.985783748,BID_DEPTH,"[(99093, 234)]"
2019-06-28 13:29:44.985783748,ASK_DEPTH,"[(99639, 251)]"
2019-06-28 13:29:44.985783748,IMBALANCE,"[234, 251]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688331, 'JPM': 134}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084703, 'JPM': 138}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4877447, 'JPM': 146}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5769284, 'JPM': 155}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462935, 'JPM': 162}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760214, 'JPM': 165}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6958400, 'JPM': 167}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354772, 'JPM': 171}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850237, 'JPM': 176}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246609, 'JPM': 180}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345702, 'JPM': 181}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841167, 'JPM': 186}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534818, 'JPM': 193}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733004, 'JPM': 195}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525748, 'JPM': 203}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624841, 'JPM': 204}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10922120, 'JPM': 207}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11417585, 'JPM': 212}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714864, 'JPM': 215}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507608, 'JPM': 223}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13003073, 'JPM': 228}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300352, 'JPM': 231}"
2019-06-28 14:16:57.120968514,BID_DEPTH,"[(99180, 326)]"
2019-06-28 14:16:57.120968514,ASK_DEPTH,"[(100079, 160)]"
2019-06-28 14:16:57.120968514,IMBALANCE,"[326, 160]"
