EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.055820280,BID_DEPTH,"[(100011, 203)]"
2019-06-28 09:30:15.055820280,ASK_DEPTH,"[(100013, 203)]"
2019-06-28 09:30:15.055820280,IMBALANCE,"[203, 203]"
2019-06-28 09:39:51.052268215,BID_DEPTH,"[(99943, 251)]"
2019-06-28 09:39:51.052268215,ASK_DEPTH,"[(100017, 351)]"
2019-06-28 09:39:51.052268215,IMBALANCE,"[251, 351]"
2019-06-28 09:54:50.158623293,BID_DEPTH,"[(99805, 160)]"
2019-06-28 09:54:50.158623293,ASK_DEPTH,"[(100017, 260)]"
2019-06-28 09:54:50.158623293,IMBALANCE,"[160, 260]"
2019-06-28 10:22:51.533102482,BID_DEPTH,"[(99083, 234)]"
2019-06-28 10:22:51.533102482,ASK_DEPTH,"[(99329, 251)]"
2019-06-28 10:22:51.533102482,IMBALANCE,"[234, 251]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801832, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405496, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910076, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513740, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414656, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919236, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225648, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027480, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234808, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135724, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838472, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343052, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045800, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253128, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757708, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865952, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370532, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776028, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478776, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082440, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289768, 'JPM': 98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91600, 'JPM': 100}"
2019-06-28 10:25:43.018094198,BID_DEPTH,"[(99498, 176)]"
2019-06-28 10:25:43.018094198,ASK_DEPTH,"[(99578, 176)]"
2019-06-28 10:25:43.018094198,IMBALANCE,"[176, 176]"
2019-06-28 10:35:24.235744837,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 10:48:01.034566368,BID_DEPTH,"[(99447, 86)]"
2019-06-28 10:48:01.034566368,ASK_DEPTH,"[(99667, 203)]"
2019-06-28 10:48:01.034566368,IMBALANCE,"[86, 203]"
2019-06-28 10:50:36.844442138,BID_DEPTH,"[(99047, 269)]"
2019-06-28 10:50:36.844442138,ASK_DEPTH,"[(99899, 103)]"
2019-06-28 10:50:36.844442138,IMBALANCE,"[269, 103]"
2019-06-28 10:52:02.502692739,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 11:03:17.648615322,BID_DEPTH,"[(99824, 78)]"
2019-06-28 11:03:17.648615322,ASK_DEPTH,"[(99911, 147)]"
2019-06-28 11:03:17.648615322,IMBALANCE,"[78, 147]"
2019-06-28 11:03:17.648615322,HOLDINGS_UPDATED,"{'CASH': -6527526, 'JPM': 166}"
2019-06-28 11:03:17.648615322,HOLDINGS_UPDATED,"{'CASH': -7027081, 'JPM': 171}"
2019-06-28 11:03:17.648615322,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 11:12:05.409529645,BID_DEPTH,"[(99974, 103)]"
2019-06-28 11:12:05.409529645,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 11:12:05.409529645,IMBALANCE,"[103, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824223, 'JPM': 199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022007, 'JPM': 191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520622, 'JPM': 186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618129, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116744, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515082, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214251, 'JPM': 163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5813143, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010927, 'JPM': 151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108434, 'JPM': 142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406495, 'JPM': 135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105664, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905110, 'JPM': 130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504002, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002617, 'JPM': 121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601509, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501232, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999847, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297908, 'JPM': 104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97354, 'JPM': 102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103200, 'JPM': 100}"
2019-06-28 11:35:59.821787567,BID_DEPTH,"[(100734, 100)]"
2019-06-28 11:35:59.821787567,ASK_DEPTH,"[(101579, 81)]"
2019-06-28 11:35:59.821787567,IMBALANCE,"[100, 81]"
2019-06-28 11:43:36.250191245,BID_DEPTH,"[(101155, 402)]"
2019-06-28 11:43:36.250191245,ASK_DEPTH,"[(101450, 100)]"
2019-06-28 11:43:36.250191245,IMBALANCE,"[402, 100]"
2019-06-28 11:59:29.615250630,BID_DEPTH,"[(100505, 203)]"
2019-06-28 11:59:29.615250630,ASK_DEPTH,"[(101066, 203)]"
2019-06-28 11:59:29.615250630,IMBALANCE,"[203, 203]"
2019-06-28 12:30:59.340658479,BID_DEPTH,"[(100766, 402)]"
2019-06-28 12:30:59.340658479,ASK_DEPTH,"[(100901, 402)]"
2019-06-28 12:30:59.340658479,IMBALANCE,"[402, 402]"
2019-06-28 12:53:17.380216725,BID_DEPTH,"[(99884, 176)]"
2019-06-28 12:53:17.380216725,ASK_DEPTH,"[(99926, 176)]"
2019-06-28 12:53:17.380216725,IMBALANCE,"[176, 176]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96436, 'JPM': 102}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495708, 'JPM': 106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994798, 'JPM': 111}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394070, 'JPM': 115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493888, 'JPM': 116}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992978, 'JPM': 121}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691704, 'JPM': 128}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891340, 'JPM': 130}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689884, 'JPM': 138}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789702, 'JPM': 139}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089156, 'JPM': 142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588246, 'JPM': 147}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887700, 'JPM': 150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686244, 'JPM': 158}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185334, 'JPM': 163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083696, 'JPM': 172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582786, 'JPM': 177}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8181694, 'JPM': 183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481148, 'JPM': 186}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880420, 'JPM': 190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9678964, 'JPM': 198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878600, 'JPM': 200}"
2019-06-28 13:11:08.420924679,BID_DEPTH,"[(99149, 57)]"
2019-06-28 13:11:08.420924679,ASK_DEPTH,"[(99167, 232)]"
2019-06-28 13:11:08.420924679,IMBALANCE,"[57, 232]"
2019-06-28 13:11:08.420924679,HOLDINGS_UPDATED,"{'CASH': -4722852, 'JPM': 148}"
2019-06-28 13:11:08.420924679,HOLDINGS_UPDATED,"{'CASH': -4227107, 'JPM': 143}"
2019-06-28 13:18:37.033555416,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 13:23:23.921803163,BID_DEPTH,"[(99090, 213)]"
