EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:54:15.791202796,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 09:55:23.593955457,BID_DEPTH,"[(99805, 176)]"
2019-06-28 09:55:23.593955457,ASK_DEPTH,"[(100017, 276)]"
2019-06-28 09:55:23.593955457,IMBALANCE,"[176, 276]"
2019-06-28 09:55:23.593955457,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:04:22.666317211,BID_DEPTH,"[(98575, 100)]"
2019-06-28 10:04:22.666317211,ASK_DEPTH,"[(99370, 160)]"
2019-06-28 10:04:22.666317211,IMBALANCE,"[100, 160]"
2019-06-28 10:04:46.756460552,BID_DEPTH,"[(98575, 103)]"
2019-06-28 10:04:46.756460552,ASK_DEPTH,"[(99370, 203)]"
2019-06-28 10:04:46.756460552,IMBALANCE,"[103, 203]"
2019-06-28 10:04:46.756460552,HOLDINGS_UPDATED,"{'CASH': 19851100, 'JPM': -100}"
2019-06-28 10:16:34.813828100,BID_DEPTH,"[(98980, 251)]"
2019-06-28 10:16:34.813828100,ASK_DEPTH,"[(99082, 251)]"
2019-06-28 10:16:34.813828100,IMBALANCE,"[251, 251]"
2019-06-28 10:23:05.325914521,BID_DEPTH,"[(99084, 86)]"
2019-06-28 10:23:05.325914521,ASK_DEPTH,"[(99329, 103)]"
2019-06-28 10:23:05.325914521,IMBALANCE,"[86, 103]"
2019-06-28 10:23:05.325914521,HOLDINGS_UPDATED,{'CASH': 9918200}
2019-06-28 10:24:58.147585804,BID_DEPTH,"[(99578, 203)]"
2019-06-28 10:24:58.147585804,ASK_DEPTH,"[(99672, 203)]"
2019-06-28 10:24:58.147585804,IMBALANCE,"[203, 203]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719874, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323222, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827407, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430755, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331592, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835777, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141636, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943310, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150006, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050843, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753354, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257539, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960050, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166746, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670931, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778464, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282649, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687671, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390182, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993530, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200226, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 10:37:49.601778768,BID_DEPTH,"[(98177, 251)]"
2019-06-28 10:37:49.601778768,ASK_DEPTH,"[(99802, 251)]"
2019-06-28 10:37:49.601778768,IMBALANCE,"[251, 251]"
2019-06-28 10:37:49.601778768,HOLDINGS_UPDATED,"{'CASH': -9978300, 'JPM': 200}"
2019-06-28 10:46:53.692507776,BID_DEPTH,"[(99047, 402)]"
2019-06-28 10:46:53.692507776,ASK_DEPTH,"[(99639, 402)]"
2019-06-28 10:46:53.692507776,IMBALANCE,"[402, 402]"
2019-06-28 10:48:28.080615067,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 11:20:44.003823107,BID_DEPTH,"[(100560, 160)]"
2019-06-28 11:20:44.003823107,ASK_DEPTH,"[(100722, 165)]"
2019-06-28 11:20:44.003823107,IMBALANCE,"[160, 165]"
2019-06-28 11:22:40.267342566,BID_DEPTH,"[(100498, 60)]"
2019-06-28 11:22:40.267342566,ASK_DEPTH,"[(100760, 160)]"
2019-06-28 11:22:40.267342566,IMBALANCE,"[60, 160]"
2019-06-28 11:24:51.039146632,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 12:05:58.369430206,BID_DEPTH,"[(101127, 302)]"
2019-06-28 12:05:58.369430206,ASK_DEPTH,"[(101193, 402)]"
2019-06-28 12:05:58.369430206,IMBALANCE,"[302, 402]"
2019-06-28 12:22:45.330605283,HOLDINGS_UPDATED,"{'CASH': 23100, 'JPM': 100}"
2019-06-28 12:31:20.892124717,BID_DEPTH,"[(100766, 176)]"
2019-06-28 12:31:20.892124717,ASK_DEPTH,"[(100901, 176)]"
2019-06-28 12:31:20.892124717,IMBALANCE,"[176, 176]"
2019-06-28 12:34:44.414827952,HOLDINGS_UPDATED,"{'CASH': -10038000, 'JPM': 200}"
2019-06-28 12:54:32.912362055,BID_DEPTH,"[(99818, 160)]"
2019-06-28 12:54:32.912362055,ASK_DEPTH,"[(99933, 160)]"
2019-06-28 12:54:32.912362055,IMBALANCE,"[160, 160]"
2019-06-28 12:54:32.912362055,HOLDINGS_UPDATED,"{'CASH': -20031300, 'JPM': 300}"
2019-06-28 12:59:31.040558070,BID_DEPTH,"[(99943, 186)]"
2019-06-28 12:59:31.040558070,ASK_DEPTH,"[(100215, 203)]"
2019-06-28 12:59:31.040558070,IMBALANCE,"[186, 203]"
2019-06-28 13:01:52.249145822,HOLDINGS_UPDATED,"{'CASH': -30020300, 'JPM': 400}"
2019-06-28 13:05:43.762228053,BID_DEPTH,"[(99175, 203)]"
2019-06-28 13:05:43.762228053,ASK_DEPTH,"[(99247, 139)]"
2019-06-28 13:05:43.762228053,IMBALANCE,"[203, 139]"
