EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:58:12.365983254,BID_DEPTH,"[(99530, 402)]"
2019-06-28 09:58:12.365983254,ASK_DEPTH,"[(99733, 402)]"
2019-06-28 09:58:12.365983254,IMBALANCE,"[402, 402]"
2019-06-28 10:02:31.656348230,BID_DEPTH,"[(98573, 402)]"
2019-06-28 10:02:31.656348230,ASK_DEPTH,"[(99441, 402)]"
2019-06-28 10:02:31.656348230,IMBALANCE,"[402, 402]"
2019-06-28 10:10:42.691286720,BID_DEPTH,"[(99012, 203)]"
2019-06-28 10:10:42.691286720,ASK_DEPTH,"[(99146, 203)]"
2019-06-28 10:10:42.691286720,IMBALANCE,"[203, 203]"
2019-06-28 10:20:08.410366511,HOLDINGS_UPDATED,"{'CASH': 29909500, 'JPM': -200}"
2019-06-28 10:21:55.401403387,BID_DEPTH,"[(99083, 203)]"
2019-06-28 10:21:55.401403387,ASK_DEPTH,"[(99303, 203)]"
2019-06-28 10:21:55.401403387,IMBALANCE,"[203, 203]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215919, 'JPM': -193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522338, 'JPM': -186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28225089, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026923, 'JPM': -181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630591, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135176, 'JPM': -172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26738844, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639761, 'JPM': -167}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144346, 'JPM': -162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450765, 'JPM': -155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252599, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459935, 'JPM': -145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360852, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063603, 'JPM': -141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568188, 'JPM': -136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270939, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478275, 'JPM': -125}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982860, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091113, 'JPM': -111}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595698, 'JPM': -106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:28:44.368740900,BID_DEPTH,"[(99082, 176)]"
2019-06-28 10:28:44.368740900,ASK_DEPTH,"[(99126, 76)]"
2019-06-28 10:28:44.368740900,IMBALANCE,"[176, 76]"
2019-06-28 10:46:20.653554747,BID_DEPTH,"[(99047, 160)]"
2019-06-28 10:46:20.653554747,ASK_DEPTH,"[(99639, 160)]"
2019-06-28 10:46:20.653554747,IMBALANCE,"[160, 160]"
2019-06-28 10:46:45.864176120,BID_DEPTH,"[(99047, 160)]"
2019-06-28 10:46:45.864176120,ASK_DEPTH,"[(99639, 160)]"
2019-06-28 10:46:45.864176120,IMBALANCE,"[160, 160]"
2019-06-28 11:00:00.319062907,BID_DEPTH,"[(99337, 203)]"
2019-06-28 11:00:00.319062907,ASK_DEPTH,"[(99639, 86)]"
2019-06-28 11:00:00.319062907,IMBALANCE,"[203, 86]"
2019-06-28 11:12:48.552180390,BID_DEPTH,"[(99885, 160)]"
2019-06-28 11:12:48.552180390,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 11:12:48.552180390,IMBALANCE,"[160, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201408, 'JPM': -102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601824, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102344, 'JPM': -111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502760, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602864, 'JPM': -116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103384, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804112, 'JPM': -128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004320, 'JPM': -130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805152, 'JPM': -138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905256, 'JPM': -139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205568, 'JPM': -142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706088, 'JPM': -147}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006400, 'JPM': -150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807232, 'JPM': -158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307752, 'JPM': -163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208688, 'JPM': -172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709208, 'JPM': -177}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309832, 'JPM': -183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610144, 'JPM': -186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010560, 'JPM': -190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811392, 'JPM': -198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011600, 'JPM': -200}"
2019-06-28 11:15:25.534512579,BID_DEPTH,"[(100154, 160)]"
2019-06-28 11:15:25.534512579,ASK_DEPTH,"[(100277, 309)]"
2019-06-28 11:15:25.534512579,IMBALANCE,"[160, 309]"
2019-06-28 11:28:21.648511387,BID_DEPTH,"[(101534, 159)]"
2019-06-28 11:28:21.648511387,ASK_DEPTH,"[(101579, 208)]"
2019-06-28 11:28:21.648511387,IMBALANCE,"[159, 208]"
2019-06-28 11:35:45.597262120,BID_DEPTH,"[(100733, 100)]"
2019-06-28 11:35:45.597262120,ASK_DEPTH,"[(101579, 108)]"
2019-06-28 11:35:45.597262120,IMBALANCE,"[100, 108]"
2019-06-28 11:51:11.409712643,BID_DEPTH,"[(101540, 203)]"
2019-06-28 11:51:11.409712643,ASK_DEPTH,"[(101556, 203)]"
2019-06-28 11:51:11.409712643,IMBALANCE,"[203, 203]"
2019-06-28 12:05:10.182570871,BID_DEPTH,"[(101127, 203)]"
2019-06-28 12:05:10.182570871,ASK_DEPTH,"[(101193, 203)]"
2019-06-28 12:05:10.182570871,IMBALANCE,"[203, 203]"
2019-06-28 12:18:12.255070278,BID_DEPTH,"[(100873, 203)]"
2019-06-28 12:18:12.255070278,ASK_DEPTH,"[(101464, 144)]"
2019-06-28 12:18:12.255070278,IMBALANCE,"[203, 144]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809766, 'JPM': -198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29406098, 'JPM': -194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28901513, 'JPM': -189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497845, 'JPM': -185}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396928, 'JPM': -184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892343, 'JPM': -179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185924, 'JPM': -172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984090, 'JPM': -170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176754, 'JPM': -162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075837, 'JPM': -161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773086, 'JPM': -158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268501, 'JPM': -153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965750, 'JPM': -150}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158414, 'JPM': -142}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653829, 'JPM': -137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745576, 'JPM': -128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240991, 'JPM': -123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635489, 'JPM': -117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332738, 'JPM': -114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929070, 'JPM': -110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121734, 'JPM': -102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919900, 'JPM': -100}"
2019-06-28 12:32:44.616349742,BID_DEPTH,"[(100728, 402)]"
2019-06-28 12:32:44.616349742,ASK_DEPTH,"[(100901, 402)]"
2019-06-28 12:32:44.616349742,IMBALANCE,"[402, 402]"
2019-06-28 12:35:15.301500791,BID_DEPTH,"[(100519, 176)]"
2019-06-28 12:35:15.301500791,ASK_DEPTH,"[(100613, 176)]"
2019-06-28 12:35:15.301500791,IMBALANCE,"[176, 176]"
2019-06-28 12:39:02.397938427,BID_DEPTH,"[(100338, 44)]"
2019-06-28 12:39:02.397938427,ASK_DEPTH,"[(100398, 251)]"
2019-06-28 12:39:02.397938427,IMBALANCE,"[44, 251]"
