EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.058431286,BID_DEPTH,"[(99983, 402)]"
2019-06-28 09:32:39.058431286,ASK_DEPTH,"[(100027, 402)]"
2019-06-28 09:32:39.058431286,IMBALANCE,"[402, 402]"
2019-06-28 09:50:53.982460956,BID_DEPTH,"[(100125, 176)]"
2019-06-28 09:50:53.982460956,ASK_DEPTH,"[(100167, 100)]"
2019-06-28 09:50:53.982460956,IMBALANCE,"[176, 100]"
2019-06-28 09:50:53.982460956,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:30:13.025943453,BID_DEPTH,"[(98950, 160)]"
2019-06-28 10:30:13.025943453,ASK_DEPTH,"[(99163, 160)]"
2019-06-28 10:30:13.025943453,IMBALANCE,"[160, 160]"
2019-06-28 10:30:13.025943453,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 10:30:40.273931633,BID_DEPTH,"[(98950, 402)]"
2019-06-28 10:30:40.273931633,ASK_DEPTH,"[(99498, 543)]"
2019-06-28 10:30:40.273931633,IMBALANCE,"[402, 543]"
2019-06-28 10:31:38.460335412,BID_DEPTH,"[(98950, 251)]"
2019-06-28 10:31:38.460335412,ASK_DEPTH,"[(99498, 292)]"
2019-06-28 10:31:38.460335412,IMBALANCE,"[251, 292]"
2019-06-28 10:49:00.725514232,BID_DEPTH,"[(99047, 134)]"
2019-06-28 10:49:00.725514232,ASK_DEPTH,"[(99678, 251)]"
2019-06-28 10:49:00.725514232,IMBALANCE,"[134, 251]"
2019-06-28 10:49:00.725514232,HOLDINGS_UPDATED,"{'CASH': 128400, 'JPM': 100}"
2019-06-28 10:54:20.118723391,BID_DEPTH,"[(99638, 176)]"
2019-06-28 10:54:20.118723391,ASK_DEPTH,"[(99754, 81)]"
2019-06-28 10:54:20.118723391,IMBALANCE,"[176, 81]"
2019-06-28 10:54:20.118723391,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 11:09:28.792281879,BID_DEPTH,"[(99859, 203)]"
2019-06-28 11:09:28.792281879,ASK_DEPTH,"[(100277, 203)]"
2019-06-28 11:09:28.792281879,IMBALANCE,"[203, 203]"
2019-06-28 11:15:15.134431365,BID_DEPTH,"[(100025, 160)]"
2019-06-28 11:15:15.134431365,ASK_DEPTH,"[(100277, 309)]"
2019-06-28 11:15:15.134431365,IMBALANCE,"[160, 309]"
2019-06-28 11:30:04.097749466,BID_DEPTH,"[(101534, 132)]"
2019-06-28 11:30:04.097749466,ASK_DEPTH,"[(101579, 64)]"
2019-06-28 11:30:04.097749466,IMBALANCE,"[132, 64]"
2019-06-28 11:30:04.097749466,HOLDINGS_UPDATED,"{'CASH': 15778104, 'JPM': -56}"
2019-06-28 11:30:04.097749466,HOLDINGS_UPDATED,"{'CASH': 20245600, 'JPM': -100}"
2019-06-28 12:06:52.291192881,BID_DEPTH,"[(100968, 203)]"
2019-06-28 12:06:52.291192881,ASK_DEPTH,"[(101013, 203)]"
2019-06-28 12:06:52.291192881,IMBALANCE,"[203, 203]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044020, 'JPM': -98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640860, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136910, 'JPM': -89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733750, 'JPM': -85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632960, 'JPM': -84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129010, 'JPM': -79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423480, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221900, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415580, 'JPM': -62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314790, 'JPM': -61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012420, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508470, 'JPM': -53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206100, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399780, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13895830, 'JPM': -37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988720, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484770, 'JPM': -23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880030, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577660, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174500, 'JPM': -10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368180, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166600}
2019-06-28 12:42:15.458970047,BID_DEPTH,"[(99829, 203)]"
2019-06-28 12:42:15.458970047,ASK_DEPTH,"[(99923, 164)]"
2019-06-28 12:42:15.458970047,IMBALANCE,"[203, 164]"
2019-06-28 12:42:15.458970047,HOLDINGS_UPDATED,"{'CASH': 20149500, 'JPM': -100}"
2019-06-28 13:04:51.921884562,BID_DEPTH,"[(99246, 251)]"
2019-06-28 13:04:51.921884562,ASK_DEPTH,"[(99270, 251)]"
2019-06-28 13:04:51.921884562,IMBALANCE,"[251, 251]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951006, 'JPM': -98}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554018, 'JPM': -94}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057783, 'JPM': -89}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660795, 'JPM': -85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561548, 'JPM': -84}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065313, 'JPM': -79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370584, 'JPM': -72}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17172090, 'JPM': -70}"
