EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.095125232,BID_DEPTH,"[(100015, 402)]"
2019-06-28 09:34:25.095125232,ASK_DEPTH,"[(100027, 402)]"
2019-06-28 09:34:25.095125232,IMBALANCE,"[402, 402]"
2019-06-28 09:48:09.789692775,BID_DEPTH,"[(100160, 203)]"
2019-06-28 09:48:09.789692775,ASK_DEPTH,"[(100386, 203)]"
2019-06-28 09:48:09.789692775,IMBALANCE,"[203, 203]"
2019-06-28 09:48:34.915333757,HOLDINGS_UPDATED,"{'CASH': 20038100, 'JPM': -100}"
2019-06-28 10:11:35.526972570,BID_DEPTH,"[(98970, 260)]"
2019-06-28 10:11:35.526972570,ASK_DEPTH,"[(99083, 160)]"
2019-06-28 10:11:35.526972570,IMBALANCE,"[260, 160]"
2019-06-28 10:22:26.218154169,BID_DEPTH,"[(99083, 143)]"
2019-06-28 10:22:26.218154169,ASK_DEPTH,"[(99303, 160)]"
2019-06-28 10:22:26.218154169,IMBALANCE,"[143, 160]"
2019-06-28 10:23:51.156725755,BID_DEPTH,"[(99083, 186)]"
2019-06-28 10:23:51.156725755,ASK_DEPTH,"[(99530, 203)]"
2019-06-28 10:23:51.156725755,IMBALANCE,"[186, 203]"
2019-06-28 11:05:58.608385611,BID_DEPTH,"[(99824, 153)]"
2019-06-28 11:05:58.608385611,ASK_DEPTH,"[(100277, 251)]"
2019-06-28 11:05:58.608385611,IMBALANCE,"[153, 251]"
2019-06-28 11:06:15.372773966,BID_DEPTH,"[(99824, 153)]"
2019-06-28 11:06:15.372773966,ASK_DEPTH,"[(100277, 156)]"
2019-06-28 11:06:15.372773966,IMBALANCE,"[153, 156]"
2019-06-28 11:16:07.330695493,BID_DEPTH,"[(100164, 160)]"
2019-06-28 11:16:07.330695493,ASK_DEPTH,"[(100277, 292)]"
2019-06-28 11:16:07.330695493,IMBALANCE,"[160, 292]"
2019-06-28 11:35:41.208527458,BID_DEPTH,"[(100598, 203)]"
2019-06-28 11:35:41.208527458,ASK_DEPTH,"[(101579, 108)]"
2019-06-28 11:35:41.208527458,IMBALANCE,"[203, 108]"
2019-06-28 11:37:13.093946671,BID_DEPTH,"[(100799, 160)]"
2019-06-28 11:37:13.093946671,ASK_DEPTH,"[(101200, 160)]"
2019-06-28 11:37:13.093946671,IMBALANCE,"[160, 160]"
2019-06-28 12:14:58.180816467,BID_DEPTH,"[(101193, 186)]"
2019-06-28 12:14:58.180816467,ASK_DEPTH,"[(101476, 203)]"
2019-06-28 12:14:58.180816467,IMBALANCE,"[186, 203]"
2019-06-28 12:16:10.502814608,BID_DEPTH,"[(101464, 176)]"
2019-06-28 12:16:10.502814608,ASK_DEPTH,"[(101655, 176)]"
2019-06-28 12:16:10.502814608,IMBALANCE,"[176, 176]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835172, 'JPM': -98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429316, 'JPM': -94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18921996, 'JPM': -89}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516140, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414676, 'JPM': -84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907356, 'JPM': -79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197108, 'JPM': -72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994180, 'JPM': -70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182468, 'JPM': -62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081004, 'JPM': -61}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776612, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269292, 'JPM': -53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964900, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153188, 'JPM': -42}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645868, 'JPM': -37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732692, 'JPM': -28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225372, 'JPM': -23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616588, 'JPM': -17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312196, 'JPM': -14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906340, 'JPM': -10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094628, 'JPM': -2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9891700}
2019-06-28 12:25:21.367618330,BID_DEPTH,"[(100338, 208)]"
2019-06-28 12:25:21.367618330,ASK_DEPTH,"[(100734, 303)]"
2019-06-28 12:25:21.367618330,IMBALANCE,"[208, 303]"
2019-06-28 12:25:55.116321102,HOLDINGS_UPDATED,"{'CASH': -179600, 'JPM': 100}"
2019-06-28 12:42:39.251270182,BID_DEPTH,"[(99825, 160)]"
2019-06-28 12:42:39.251270182,ASK_DEPTH,"[(99829, 100)]"
2019-06-28 12:42:39.251270182,IMBALANCE,"[160, 100]"
2019-06-28 13:10:30.957933047,BID_DEPTH,"[(99149, 196)]"
2019-06-28 13:10:30.957933047,ASK_DEPTH,"[(99167, 159)]"
2019-06-28 13:10:30.957933047,IMBALANCE,"[196, 159]"
2019-06-28 13:17:56.976770159,BID_DEPTH,"[(99108, 176)]"
2019-06-28 13:17:56.976770159,ASK_DEPTH,"[(99147, 78)]"
2019-06-28 13:17:56.976770159,IMBALANCE,"[176, 78]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873356, 'JPM': 107}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567112, 'JPM': 114}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864436, 'JPM': 117}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2062652, 'JPM': 119}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459084, 'JPM': 123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954624, 'JPM': 128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351056, 'JPM': 132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450164, 'JPM': 133}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945704, 'JPM': 138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639460, 'JPM': 145}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837676, 'JPM': 147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630540, 'JPM': 155}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729648, 'JPM': 156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026972, 'JPM': 159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522512, 'JPM': 164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819836, 'JPM': 167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612700, 'JPM': 175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108240, 'JPM': 180}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000212, 'JPM': 189}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495752, 'JPM': 194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090400, 'JPM': 200}"
2019-06-28 13:49:21.809100808,BID_DEPTH,"[(101101, 203)]"
2019-06-28 13:49:21.809100808,ASK_DEPTH,"[(101346, 108)]"
2019-06-28 13:49:21.809100808,IMBALANCE,"[203, 108]"
2019-06-28 14:57:28.406280560,BID_DEPTH,"[(100076, 251)]"
2019-06-28 14:57:28.406280560,ASK_DEPTH,"[(100092, 251)]"
2019-06-28 14:57:28.406280560,IMBALANCE,"[251, 251]"
2019-06-28 15:00:32.821337942,BID_DEPTH,"[(100334, 195)]"
2019-06-28 15:00:32.821337942,ASK_DEPTH,"[(100532, 160)]"
2019-06-28 15:00:32.821337942,IMBALANCE,"[195, 160]"
2019-06-28 15:07:44.319580705,HOLDINGS_UPDATED,"{'CASH': -20139700, 'JPM': 300}"
2019-06-28 15:12:28.513108471,BID_DEPTH,"[(101381, 309)]"
2019-06-28 15:12:28.513108471,ASK_DEPTH,"[(101382, 496)]"
2019-06-28 15:12:28.513108471,IMBALANCE,"[309, 496]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19531408, 'JPM': 294}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227262, 'JPM': 291}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18821734, 'JPM': 287}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010678, 'JPM': 279}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098240, 'JPM': 270}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388566, 'JPM': 263}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084420, 'JPM': 260}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15881656, 'JPM': 258}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15476128, 'JPM': 254}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14969218, 'JPM': 249}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563690, 'JPM': 245}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14462308, 'JPM': 244}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13955398, 'JPM': 239}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13245724, 'JPM': 232}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13042960, 'JPM': 230}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231904, 'JPM': 222}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130522, 'JPM': 221}"
