EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:43:21.657652450,BID_DEPTH,"[(100098, 224)]"
2019-06-28 09:43:21.657652450,ASK_DEPTH,"[(100164, 224)]"
2019-06-28 09:43:21.657652450,IMBALANCE,"[224, 224]"
2019-06-28 09:43:21.657652450,HOLDINGS_UPDATED,"{'CASH': -16400, 'JPM': 100}"
2019-06-28 09:45:28.179083608,BID_DEPTH,"[(100098, 597)]"
2019-06-28 09:45:28.179083608,ASK_DEPTH,"[(100470, 497)]"
2019-06-28 09:45:28.179083608,IMBALANCE,"[597, 497]"
2019-06-28 10:22:33.834868614,BID_DEPTH,"[(99556, 597)]"
2019-06-28 10:22:33.834868614,ASK_DEPTH,"[(99597, 597)]"
2019-06-28 10:22:33.834868614,IMBALANCE,"[597, 597]"
2019-06-28 10:22:33.834868614,HOLDINGS_UPDATED,{'CASH': 9939200}
2019-06-28 11:22:31.411479410,BID_DEPTH,"[(101122, 348)]"
2019-06-28 11:22:31.411479410,ASK_DEPTH,"[(101150, 348)]"
2019-06-28 11:22:31.411479410,IMBALANCE,"[348, 348]"
2019-06-28 11:22:31.411479410,HOLDINGS_UPDATED,"{'CASH': 20051400, 'JPM': -100}"
2019-06-28 11:36:44.983271465,BID_DEPTH,"[(100602, 199)]"
2019-06-28 11:36:44.983271465,ASK_DEPTH,"[(100789, 199)]"
2019-06-28 11:36:44.983271465,IMBALANCE,"[199, 199]"
2019-06-28 11:37:23.154171692,HOLDINGS_UPDATED,{'CASH': 9976700}
2019-06-28 12:11:15.599617697,BID_DEPTH,"[(99843, 199)]"
2019-06-28 12:11:15.599617697,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 12:11:15.599617697,IMBALANCE,"[199, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10076868, 'JPM': -1}"
2019-06-28 12:32:52.184829970,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 12:33:24.792129381,BID_DEPTH,"[(99388, 184)]"
2019-06-28 12:33:24.792129381,ASK_DEPTH,"[(100188, 198)]"
2019-06-28 12:33:24.792129381,IMBALANCE,"[184, 198]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195244, 'JPM': -102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002220, 'JPM': -110}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607452, 'JPM': -116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515300, 'JPM': -125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717044, 'JPM': -127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624892, 'JPM': -136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927508, 'JPM': -139}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129252, 'JPM': -141}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24330996, 'JPM': -143}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431868, 'JPM': -144}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24936228, 'JPM': -149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541460, 'JPM': -155}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844076, 'JPM': -158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26348436, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953668, 'JPM': -169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357156, 'JPM': -173}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265004, 'JPM': -182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29172852, 'JPM': -191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878956, 'JPM': -198}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080700, 'JPM': -200}"
2019-06-28 13:21:08.959248581,BID_DEPTH,"[(100269, 137)]"
2019-06-28 13:21:08.959248581,ASK_DEPTH,"[(100499, 169)]"
2019-06-28 13:21:08.959248581,IMBALANCE,"[137, 169]"
2019-06-28 13:21:08.959248581,HOLDINGS_UPDATED,"{'CASH': 20030800, 'JPM': -100}"
2019-06-28 13:42:17.829614155,BID_DEPTH,"[(100696, 198)]"
2019-06-28 13:42:17.829614155,ASK_DEPTH,"[(100978, 99)]"
2019-06-28 13:42:17.829614155,IMBALANCE,"[198, 99]"
2019-06-28 13:42:17.829614155,HOLDINGS_UPDATED,"{'CASH': 10033978, 'JPM': -1}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933000}
2019-06-28 13:51:24.016726171,BID_DEPTH,"[(100316, 199)]"
2019-06-28 13:51:24.016726171,ASK_DEPTH,[]
2019-06-28 13:51:24.016726171,IMBALANCE,"[199, 0]"
2019-06-28 13:51:24.016726171,HOLDINGS_UPDATED,"{'CASH': 19864284, 'JPM': -99}"
2019-06-28 13:51:24.016726171,HOLDINGS_UPDATED,"{'CASH': 19964600, 'JPM': -100}"
2019-06-28 14:03:44.167693365,BID_DEPTH,"[(99920, 696)]"
2019-06-28 14:03:44.167693365,ASK_DEPTH,"[(100123, 597)]"
2019-06-28 14:03:44.167693365,IMBALANCE,"[696, 597]"
2019-06-28 14:11:27.958871816,BID_DEPTH,"[(99920, 137)]"
2019-06-28 14:11:27.958871816,ASK_DEPTH,"[(100113, 466)]"
2019-06-28 14:11:27.958871816,IMBALANCE,"[137, 466]"
2019-06-28 14:15:14.292460816,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 14:17:16.334255113,BID_DEPTH,"[(99713, 497)]"
2019-06-28 14:17:16.334255113,ASK_DEPTH,"[(99874, 596)]"
2019-06-28 14:17:16.334255113,IMBALANCE,"[497, 596]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834056, 'JPM': 2}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037080, 'JPM': 10}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439348, 'JPM': 16}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542750, 'JPM': 25}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343506, 'JPM': 27}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446908, 'JPM': 36}"
