EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.314468916,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:41:36.280843250,BID_DEPTH,"[(100073, 199)]"
2019-06-28 09:41:36.280843250,ASK_DEPTH,"[(100080, 199)]"
2019-06-28 09:41:36.280843250,IMBALANCE,"[199, 199]"
2019-06-28 09:53:08.956818739,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:00:08.802553384,BID_DEPTH,"[(99696, 199)]"
2019-06-28 10:00:08.802553384,ASK_DEPTH,"[(99795, 199)]"
2019-06-28 10:00:08.802553384,IMBALANCE,"[199, 199]"
2019-06-28 10:01:29.245668021,BID_DEPTH,"[(99758, 597)]"
2019-06-28 10:01:29.245668021,ASK_DEPTH,"[(99834, 597)]"
2019-06-28 10:01:29.245668021,IMBALANCE,"[597, 597]"
2019-06-28 10:07:35.912716216,BID_DEPTH,"[(100372, 100)]"
2019-06-28 10:07:35.912716216,ASK_DEPTH,"[(100571, 224)]"
2019-06-28 10:07:35.912716216,IMBALANCE,"[100, 224]"
2019-06-28 10:10:42.274068631,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 11:01:58.380435337,BID_DEPTH,"[(99441, 99)]"
2019-06-28 11:01:58.380435337,ASK_DEPTH,"[(99903, 199)]"
2019-06-28 11:01:58.380435337,IMBALANCE,"[99, 199]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166984, 'JPM': 98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962920, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559872, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455300, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654284, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549712, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848188, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047172, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246156, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345648, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843108, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440060, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738536, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235996, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832948, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230916, 'JPM': 27}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126344, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021772, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718216, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9917200}
2019-06-28 11:05:13.484724694,BID_DEPTH,"[(99128, 224)]"
2019-06-28 11:05:13.484724694,ASK_DEPTH,"[(99207, 224)]"
2019-06-28 11:05:13.484724694,IMBALANCE,"[224, 224]"
2019-06-28 12:31:08.527217772,BID_DEPTH,"[(99731, 100)]"
2019-06-28 12:31:08.527217772,ASK_DEPTH,"[(99900, 347)]"
2019-06-28 12:31:08.527217772,IMBALANCE,"[100, 347]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718424, 'JPM': 2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923320, 'JPM': 10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823932, 'JPM': 11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426380, 'JPM': 15}"
2019-06-28 12:41:05.215292409,BID_DEPTH,"[(100403, 100)]"
2019-06-28 12:41:05.215292409,ASK_DEPTH,"[(100488, 482)]"
2019-06-28 12:41:05.215292409,IMBALANCE,"[100, 482]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627356, 'JPM': 13}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431260, 'JPM': 5}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034188, 'JPM': -1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938580, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139556, 'JPM': -12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043948, 'JPM': -21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345412, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546388, 'JPM': -26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12747364, 'JPM': -28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847852, 'JPM': -29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350292, 'JPM': -34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953220, 'JPM': -40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254684, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757124, 'JPM': -48}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360052, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762004, 'JPM': -58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666396, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570788, 'JPM': -76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274204, 'JPM': -83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475180, 'JPM': -85}"
2019-06-28 12:52:00.784381057,BID_DEPTH,"[(99812, 223)]"
2019-06-28 12:52:00.784381057,ASK_DEPTH,"[(100841, 109)]"
2019-06-28 12:52:00.784381057,IMBALANCE,"[223, 109]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676862, 'JPM': -87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483590, 'JPM': -95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088636, 'JPM': -101}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996205, 'JPM': -110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197887, 'JPM': -112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105456, 'JPM': -121}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407979, 'JPM': -124}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609661, 'JPM': -126}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811343, 'JPM': -128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912184, 'JPM': -129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416389, 'JPM': -134}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021435, 'JPM': -140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323958, 'JPM': -143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828163, 'JPM': -148}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433209, 'JPM': -154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25836573, 'JPM': -158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744142, 'JPM': -167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651711, 'JPM': -176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357598, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559280, 'JPM': -185}"
2019-06-28 12:56:08.152051339,BID_DEPTH,"[(99339, 269)]"
2019-06-28 12:56:08.152051339,ASK_DEPTH,"[(99407, 153)]"
2019-06-28 12:56:08.152051339,IMBALANCE,"[269, 153]"
2019-06-28 12:56:08.152051339,HOLDINGS_UPDATED,"{'CASH': 18618580, 'JPM': -85}"
2019-06-28 13:14:00.758243958,BID_DEPTH,"[(97600, 582)]"
2019-06-28 13:14:00.758243958,ASK_DEPTH,"[(100287, 596)]"
2019-06-28 13:14:00.758243958,IMBALANCE,"[582, 596]"
2019-06-28 13:14:23.819059485,HOLDINGS_UPDATED,"{'CASH': 18718867, 'JPM': -86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819154, 'JPM': -87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919441, 'JPM': -88}"
2019-06-28 13:16:01.971404074,HOLDINGS_UPDATED,"{'CASH': 28647280, 'JPM': -185}"
2019-06-28 13:22:05.934240211,BID_DEPTH,"[(100929, 108)]"
2019-06-28 13:22:05.934240211,ASK_DEPTH,"[(101236, 224)]"
2019-06-28 13:22:05.934240211,IMBALANCE,"[108, 224]"
2019-06-28 13:32:38.202291119,BID_DEPTH,"[(99221, 696)]"
2019-06-28 13:32:38.202291119,ASK_DEPTH,"[(99594, 597)]"
2019-06-28 13:32:38.202291119,IMBALANCE,"[696, 597]"
2019-06-28 13:33:35.880947659,BID_DEPTH,"[(99221, 298)]"
2019-06-28 13:33:35.880947659,ASK_DEPTH,"[(99603, 199)]"
2019-06-28 13:33:35.880947659,IMBALANCE,"[298, 199]"
2019-06-28 13:35:33.697044534,BID_DEPTH,"[(99594, 199)]"
2019-06-28 13:35:33.697044534,ASK_DEPTH,"[(100316, 199)]"
2019-06-28 13:35:33.697044534,IMBALANCE,"[199, 199]"
2019-06-28 13:37:05.821229545,BID_DEPTH,"[(100587, 198)]"
2019-06-28 13:37:05.821229545,ASK_DEPTH,"[(100588, 100)]"
