EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:47:06.246025403,BID_DEPTH,"[(100257, 224)]"
2019-06-28 09:47:06.246025403,ASK_DEPTH,"[(100269, 224)]"
2019-06-28 09:47:06.246025403,IMBALANCE,"[224, 224]"
2019-06-28 09:47:06.246025403,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 09:50:19.136170255,BID_DEPTH,"[(100257, 199)]"
2019-06-28 09:50:19.136170255,ASK_DEPTH,"[(100268, 599)]"
2019-06-28 09:50:19.136170255,IMBALANCE,"[199, 599]"
2019-06-28 09:53:57.932659437,BID_DEPTH,"[(99985, 199)]"
2019-06-28 09:53:57.932659437,ASK_DEPTH,"[(100073, 200)]"
2019-06-28 09:53:57.932659437,IMBALANCE,"[199, 200]"
2019-06-28 09:53:57.932659437,HOLDINGS_UPDATED,{'CASH': 9971600}
2019-06-28 10:04:09.940046038,BID_DEPTH,"[(99834, 324)]"
2019-06-28 10:04:09.940046038,ASK_DEPTH,"[(99985, 124)]"
2019-06-28 10:04:09.940046038,IMBALANCE,"[324, 124]"
2019-06-28 10:04:09.940046038,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 10:37:36.103943914,BID_DEPTH,"[(97908, 597)]"
2019-06-28 10:37:36.103943914,ASK_DEPTH,"[(98495, 597)]"
2019-06-28 10:37:36.103943914,IMBALANCE,"[597, 597]"
2019-06-28 10:37:36.103943914,HOLDINGS_UPDATED,{'CASH': 9763900}
2019-06-28 10:40:23.223598118,BID_DEPTH,"[(98068, 199)]"
2019-06-28 10:40:23.223598118,ASK_DEPTH,"[(98365, 199)]"
2019-06-28 10:40:23.223598118,IMBALANCE,"[199, 199]"
2019-06-28 10:40:23.223598118,HOLDINGS_UPDATED,"{'CASH': -72600, 'JPM': 100}"
2019-06-28 11:07:39.613214833,BID_DEPTH,"[(99108, 348)]"
2019-06-28 11:07:39.613214833,ASK_DEPTH,"[(99169, 100)]"
2019-06-28 11:07:39.613214833,IMBALANCE,"[348, 100]"
2019-06-28 11:07:39.613214833,HOLDINGS_UPDATED,{'CASH': 9838200}
2019-06-28 11:09:56.771657059,BID_DEPTH,"[(98902, 199)]"
2019-06-28 11:09:56.771657059,ASK_DEPTH,"[(99207, 299)]"
2019-06-28 11:09:56.771657059,IMBALANCE,"[199, 299]"
2019-06-28 11:25:36.572205432,BID_DEPTH,"[(100787, 269)]"
2019-06-28 11:25:36.572205432,ASK_DEPTH,"[(101150, 369)]"
2019-06-28 11:25:36.572205432,IMBALANCE,"[269, 369]"
2019-06-28 11:44:09.458631828,HOLDINGS_UPDATED,"{'CASH': -169300, 'JPM': 100}"
2019-06-28 11:52:37.516891951,BID_DEPTH,"[(99612, 100)]"
2019-06-28 11:52:37.516891951,ASK_DEPTH,[]
2019-06-28 11:52:37.516891951,IMBALANCE,"[100, 0]"
2019-06-28 11:52:37.516891951,HOLDINGS_UPDATED,{'CASH': 9791900}
2019-06-28 12:26:21.304983382,BID_DEPTH,"[(99657, 269)]"
2019-06-28 12:26:21.304983382,ASK_DEPTH,"[(99914, 269)]"
2019-06-28 12:26:21.304983382,IMBALANCE,"[269, 269]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891877, 'JPM': -1}"
2019-06-28 12:27:55.502945169,HOLDINGS_UPDATED,"{'CASH': 19789600, 'JPM': -100}"
2019-06-28 12:47:13.132057500,BID_DEPTH,"[(100403, 269)]"
2019-06-28 12:47:13.132057500,ASK_DEPTH,"[(100686, 269)]"
2019-06-28 12:47:13.132057500,IMBALANCE,"[269, 269]"
2019-06-28 12:52:47.847908075,HOLDINGS_UPDATED,{'CASH': 9841900}
2019-06-28 12:53:02.649499288,BID_DEPTH,"[(99438, 247)]"
2019-06-28 12:53:02.649499288,ASK_DEPTH,"[(100841, 233)]"
2019-06-28 12:53:02.649499288,IMBALANCE,"[247, 233]"
2019-06-28 12:58:33.192893993,HOLDINGS_UPDATED,"{'CASH': -80200, 'JPM': 100}"
2019-06-28 13:04:59.911840360,BID_DEPTH,"[(97766, 348)]"
2019-06-28 13:04:59.911840360,ASK_DEPTH,"[(98144, 348)]"
2019-06-28 13:04:59.911840360,IMBALANCE,"[348, 348]"
2019-06-28 13:04:59.911840360,HOLDINGS_UPDATED,"{'CASH': -9894600, 'JPM': 200}"
2019-06-28 13:13:17.519402988,BID_DEPTH,"[(97600, 448)]"
2019-06-28 13:13:17.519402988,ASK_DEPTH,"[(98975, 347)]"
2019-06-28 13:13:17.519402988,IMBALANCE,"[448, 347]"
2019-06-28 13:21:02.666588421,HOLDINGS_UPDATED,"{'CASH': 155300, 'JPM': 100}"
2019-06-28 13:29:14.250166208,BID_DEPTH,"[(99921, 223)]"
2019-06-28 13:29:14.250166208,ASK_DEPTH,"[(100638, 201)]"
2019-06-28 13:29:14.250166208,IMBALANCE,"[223, 201]"
2019-06-28 13:30:36.566240203,HOLDINGS_UPDATED,"{'CASH': -9785100, 'JPM': 200}"
2019-06-28 13:39:31.164699691,BID_DEPTH,"[(100587, 221)]"
2019-06-28 13:39:31.164699691,ASK_DEPTH,"[(100695, 224)]"
2019-06-28 13:39:31.164699691,IMBALANCE,"[221, 224]"
2019-06-28 13:42:11.079268690,HOLDINGS_UPDATED,"{'CASH': 312700, 'JPM': 100}"
2019-06-28 14:07:26.754877712,BID_DEPTH,"[(99949, 348)]"
2019-06-28 14:07:26.754877712,ASK_DEPTH,"[(100309, 348)]"
2019-06-28 14:07:26.754877712,IMBALANCE,"[348, 348]"
2019-06-28 14:07:26.754877712,HOLDINGS_UPDATED,{'CASH': 10307600}
2019-06-28 14:20:42.702533063,BID_DEPTH,"[(99865, 224)]"
2019-06-28 14:20:42.702533063,ASK_DEPTH,"[(99876, 221)]"
2019-06-28 14:20:42.702533063,IMBALANCE,"[224, 221]"
2019-06-28 14:47:15.123559475,BID_DEPTH,[]
2019-06-28 14:47:15.123559475,ASK_DEPTH,"[(99407, 99)]"
2019-06-28 14:47:15.123559475,IMBALANCE,"[0, 99]"
2019-06-28 14:47:15.123559475,HOLDINGS_UPDATED,"{'CASH': 466307, 'JPM': 99}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366900, 'JPM': 100}"
2019-06-28 14:52:58.377494610,BID_DEPTH,"[(99020, 597)]"
2019-06-28 14:52:58.377494610,ASK_DEPTH,"[(99513, 597)]"
2019-06-28 14:52:58.377494610,IMBALANCE,"[597, 597]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466453, 'JPM': 99}"
2019-06-28 14:55:16.474674097,HOLDINGS_UPDATED,{'CASH': 10322200}
2019-06-28 14:55:16.474674097,FINAL_HOLDINGS,{ CASH: 10322200 }
2019-06-28 14:55:16.474674097,FINAL_CASH_POSITION,10322200
