EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:44:08.359804073,BID_DEPTH,"[(100098, 224)]"
2019-06-28 09:44:08.359804073,ASK_DEPTH,"[(100174, 224)]"
2019-06-28 09:44:08.359804073,IMBALANCE,"[224, 224]"
2019-06-28 09:46:08.637974677,BID_DEPTH,"[(100098, 224)]"
2019-06-28 09:46:08.637974677,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 09:46:08.637974677,IMBALANCE,"[224, 100]"
2019-06-28 10:05:03.730813706,BID_DEPTH,"[(100267, 249)]"
2019-06-28 10:05:03.730813706,ASK_DEPTH,"[(100268, 548)]"
2019-06-28 10:05:03.730813706,IMBALANCE,"[249, 548]"
2019-06-28 10:07:44.769530574,BID_DEPTH,"[(100372, 597)]"
2019-06-28 10:07:44.769530574,ASK_DEPTH,"[(100571, 597)]"
2019-06-28 10:07:44.769530574,IMBALANCE,"[597, 597]"
2019-06-28 10:09:32.779231974,HOLDINGS_UPDATED,"{'CASH': -30600, 'JPM': 100}"
2019-06-28 10:35:59.141499491,BID_DEPTH,"[(98478, 199)]"
2019-06-28 10:35:59.141499491,ASK_DEPTH,"[(98877, 199)]"
2019-06-28 10:35:59.141499491,IMBALANCE,"[199, 199]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227652, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015860, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607016, 'JPM': 116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493750, 'JPM': 125}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690802, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577536, 'JPM': 136}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873114, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070166, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267218, 'JPM': 143}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365744, 'JPM': 144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858374, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449530, 'JPM': 155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745108, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237738, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828894, 'JPM': 169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222998, 'JPM': 173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109732, 'JPM': 182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996466, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686148, 'JPM': 198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883200, 'JPM': 200}"
2019-06-28 11:35:36.745657598,BID_DEPTH,"[(100655, 199)]"
2019-06-28 11:35:36.745657598,ASK_DEPTH,"[(101277, 199)]"
2019-06-28 11:35:36.745657598,IMBALANCE,"[199, 199]"
2019-06-28 11:35:36.745657598,HOLDINGS_UPDATED,"{'CASH': 182300, 'JPM': 100}"
2019-06-28 13:08:07.845945716,BID_DEPTH,"[(97638, 84)]"
2019-06-28 13:08:07.845945716,ASK_DEPTH,"[(98803, 197)]"
2019-06-28 13:08:07.845945716,IMBALANCE,"[84, 197]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13512, 'JPM': 102}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796760, 'JPM': 110}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384196, 'JPM': 116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265350, 'JPM': 125}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461162, 'JPM': 127}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342316, 'JPM': 136}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636034, 'JPM': 139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831846, 'JPM': 141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027658, 'JPM': 143}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125564, 'JPM': 144}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615094, 'JPM': 149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202530, 'JPM': 155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496248, 'JPM': 158}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985778, 'JPM': 163}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573214, 'JPM': 169}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964838, 'JPM': 173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845992, 'JPM': 182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727146, 'JPM': 191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412488, 'JPM': 198}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608300, 'JPM': 200}"
2019-06-28 13:18:37.583337246,BID_DEPTH,[]
2019-06-28 13:18:37.583337246,ASK_DEPTH,"[(100352, 199)]"
2019-06-28 13:18:37.583337246,IMBALANCE,"[0, 199]"
2019-06-28 13:18:37.583337246,HOLDINGS_UPDATED,"{'CASH': -19543148, 'JPM': 299}"
2019-06-28 13:18:37.583337246,HOLDINGS_UPDATED,"{'CASH': -19643500, 'JPM': 300}"
2019-06-28 13:20:51.819390071,BID_DEPTH,"[(100269, 208)]"
2019-06-28 13:20:51.819390071,ASK_DEPTH,"[(100492, 224)]"
2019-06-28 13:20:51.819390071,IMBALANCE,"[208, 224]"
2019-06-28 13:20:51.819390071,HOLDINGS_UPDATED,"{'CASH': -29692700, 'JPM': 400}"
2019-06-28 13:29:35.360591728,BID_DEPTH,"[(99921, 347)]"
