EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:46:41.044908705,BID_DEPTH,"[(100257, 348)]"
2019-06-28 09:46:41.044908705,ASK_DEPTH,"[(100269, 348)]"
2019-06-28 09:46:41.044908705,IMBALANCE,"[348, 348]"
2019-06-28 09:58:35.714045500,BID_DEPTH,"[(99743, 269)]"
2019-06-28 09:58:35.714045500,ASK_DEPTH,"[(99985, 269)]"
2019-06-28 09:58:35.714045500,IMBALANCE,"[269, 269]"
2019-06-28 10:01:37.458080406,HOLDINGS_UPDATED,"{'CASH': 19983400, 'JPM': -100}"
2019-06-28 10:36:39.201084066,BID_DEPTH,"[(98478, 169)]"
2019-06-28 10:36:39.201084066,ASK_DEPTH,"[(98877, 269)]"
2019-06-28 10:36:39.201084066,IMBALANCE,"[169, 269]"
2019-06-28 10:53:55.601766594,BID_DEPTH,"[(99934, 548)]"
2019-06-28 10:53:55.601766594,ASK_DEPTH,"[(100332, 348)]"
2019-06-28 10:53:55.601766594,IMBALANCE,"[548, 348]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783532, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984060, 'JPM': -90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384456, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485050, 'JPM': -75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285182, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385776, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085974, 'JPM': -61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886106, 'JPM': -59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686238, 'JPM': -57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586304, 'JPM': -56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086634, 'JPM': -51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487030, 'JPM': -45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187228, 'JPM': -42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687558, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087954, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688218, 'JPM': -27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788812, 'JPM': -18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889406, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189868, 'JPM': -2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 11:30:24.417104479,BID_DEPTH,"[(100713, 199)]"
2019-06-28 11:30:24.417104479,ASK_DEPTH,"[(101150, 199)]"
2019-06-28 11:30:24.417104479,IMBALANCE,"[199, 199]"
2019-06-28 11:30:29.243344229,HOLDINGS_UPDATED,"{'CASH': 20065600, 'JPM': -100}"
2019-06-28 11:41:22.993490796,BID_DEPTH,"[(100599, 269)]"
2019-06-28 11:41:22.993490796,ASK_DEPTH,"[(100686, 269)]"
2019-06-28 11:41:22.993490796,IMBALANCE,"[269, 269]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266832, 'JPM': -102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071760, 'JPM': -110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675456, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581000, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782232, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23687776, 'JPM': -136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989624, 'JPM': -139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190856, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392088, 'JPM': -143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492704, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995784, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599480, 'JPM': -155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25901328, 'JPM': -158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404408, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008104, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27410568, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316112, 'JPM': -182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29221656, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925968, 'JPM': -198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127200, 'JPM': -200}"
2019-06-28 11:48:25.946184170,BID_DEPTH,"[(99550, 224)]"
2019-06-28 11:48:25.946184170,ASK_DEPTH,"[(100857, 224)]"
2019-06-28 11:48:25.946184170,IMBALANCE,"[224, 224]"
2019-06-28 12:20:35.651106546,BID_DEPTH,"[(99831, 224)]"
2019-06-28 12:20:35.651106546,ASK_DEPTH,"[(99869, 417)]"
2019-06-28 12:20:35.651106546,IMBALANCE,"[224, 417]"
2019-06-28 12:23:23.233210213,BID_DEPTH,"[(99831, 399)]"
2019-06-28 12:23:23.233210213,ASK_DEPTH,"[(99873, 198)]"
2019-06-28 12:23:23.233210213,IMBALANCE,"[399, 198]"
2019-06-28 12:39:51.333900579,BID_DEPTH,"[(100016, 494)]"
2019-06-28 12:39:51.333900579,ASK_DEPTH,"[(100558, 199)]"
2019-06-28 12:39:51.333900579,IMBALANCE,"[494, 199]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027183, 'JPM': -199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927166, 'JPM': -198}"
2019-06-28 12:43:57.651609596,BID_DEPTH,"[(100403, 446)]"
2019-06-28 12:43:57.651609596,ASK_DEPTH,"[(100558, 448)]"
2019-06-28 12:43:57.651609596,IMBALANCE,"[446, 448]"
2019-06-28 12:46:39.694105997,HOLDINGS_UPDATED,"{'CASH': 29525554, 'JPM': -194}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425151, 'JPM': -193}"
2019-06-28 12:47:08.209877689,BID_DEPTH,"[(100403, 199)]"
2019-06-28 12:47:08.209877689,ASK_DEPTH,"[(100632, 84)]"
2019-06-28 12:47:08.209877689,IMBALANCE,"[199, 84]"
2019-06-28 12:49:20.824856622,BID_DEPTH,"[(100016, 199)]"
2019-06-28 12:49:20.824856622,ASK_DEPTH,"[(100380, 116)]"
2019-06-28 12:49:20.824856622,IMBALANCE,"[199, 116]"
2019-06-28 12:59:10.523624508,BID_DEPTH,"[(99189, 100)]"
2019-06-28 12:59:10.523624508,ASK_DEPTH,[]
2019-06-28 12:59:10.523624508,IMBALANCE,"[100, 0]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29623593, 'JPM': -195}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417361, 'JPM': -203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31012687, 'JPM': -209}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31905676, 'JPM': -218}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104118, 'JPM': -220}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997107, 'JPM': -229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294770, 'JPM': -232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33493212, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33691654, 'JPM': -236}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33790875, 'JPM': -237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34286980, 'JPM': -242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34882306, 'JPM': -248}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179969, 'JPM': -251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35676074, 'JPM': -256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36271400, 'JPM': -262}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668284, 'JPM': -266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37561273, 'JPM': -275}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38454262, 'JPM': -284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148809, 'JPM': -291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347251, 'JPM': -293}"
2019-06-28 13:16:51.413057826,BID_DEPTH,"[(100086, 348)]"
2019-06-28 13:16:51.413057826,ASK_DEPTH,"[(100311, 348)]"
2019-06-28 13:16:51.413057826,IMBALANCE,"[348, 348]"
2019-06-28 13:19:17.987886683,BID_DEPTH,[]
2019-06-28 13:19:17.987886683,ASK_DEPTH,"[(100352, 98)]"
2019-06-28 13:19:17.987886683,IMBALANCE,"[0, 98]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146713, 'JPM': -291}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38344561, 'JPM': -283}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37742947, 'JPM': -277}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840526, 'JPM': -268}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639988, 'JPM': -266}"
