EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:42:34.029011038,BID_DEPTH,"[(100078, 269)]"
2019-06-28 09:42:34.029011038,ASK_DEPTH,"[(100098, 269)]"
2019-06-28 09:42:34.029011038,IMBALANCE,"[269, 269]"
2019-06-28 09:50:39.594829239,BID_DEPTH,"[(100257, 348)]"
2019-06-28 09:50:39.594829239,ASK_DEPTH,"[(100268, 748)]"
2019-06-28 09:50:39.594829239,IMBALANCE,"[348, 748]"
2019-06-28 09:58:20.800312616,BID_DEPTH,"[(99743, 269)]"
2019-06-28 09:58:20.800312616,ASK_DEPTH,"[(99985, 269)]"
2019-06-28 09:58:20.800312616,IMBALANCE,"[269, 269]"
2019-06-28 10:03:30.304383076,BID_DEPTH,"[(99834, 224)]"
2019-06-28 10:03:30.304383076,ASK_DEPTH,"[(99978, 224)]"
2019-06-28 10:03:30.304383076,IMBALANCE,"[224, 224]"
2019-06-28 10:07:52.955513701,BID_DEPTH,"[(100372, 597)]"
2019-06-28 10:07:52.955513701,ASK_DEPTH,"[(100571, 597)]"
2019-06-28 10:07:52.955513701,IMBALANCE,"[597, 597]"
2019-06-28 10:10:18.239992528,BID_DEPTH,"[(100268, 199)]"
2019-06-28 10:10:18.239992528,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 10:10:18.239992528,IMBALANCE,"[199, 199]"
2019-06-28 10:15:36.638201049,BID_DEPTH,"[(99653, 597)]"
2019-06-28 10:15:36.638201049,ASK_DEPTH,"[(99654, 597)]"
2019-06-28 10:15:36.638201049,IMBALANCE,"[597, 597]"
2019-06-28 10:46:58.862312078,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 11:10:02.883107642,BID_DEPTH,"[(99006, 348)]"
2019-06-28 11:10:02.883107642,ASK_DEPTH,"[(99207, 333)]"
2019-06-28 11:10:02.883107642,IMBALANCE,"[348, 333]"
2019-06-28 11:39:50.567046601,BID_DEPTH,"[(100429, 269)]"
2019-06-28 11:39:50.567046601,ASK_DEPTH,"[(100437, 269)]"
2019-06-28 11:39:50.567046601,IMBALANCE,"[269, 269]"
2019-06-28 12:09:19.623459130,BID_DEPTH,"[(99858, 348)]"
2019-06-28 12:09:19.623459130,ASK_DEPTH,"[(100198, 346)]"
2019-06-28 12:09:19.623459130,IMBALANCE,"[348, 346]"
2019-06-28 12:21:49.832769115,BID_DEPTH,"[(99848, 597)]"
2019-06-28 12:21:49.832769115,ASK_DEPTH,"[(99850, 597)]"
2019-06-28 12:21:49.832769115,IMBALANCE,"[597, 597]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377014, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678197, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478535, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278873, 'JPM': -83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480225, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380394, 'JPM': -74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981070, 'JPM': -70}"
2019-06-28 12:25:34.746543654,BID_DEPTH,"[(99831, 124)]"
2019-06-28 12:25:34.746543654,ASK_DEPTH,"[(99914, 224)]"
2019-06-28 12:25:34.746543654,IMBALANCE,"[124, 224]"
2019-06-28 12:45:52.502186138,BID_DEPTH,"[(100531, 223)]"
2019-06-28 12:45:52.502186138,ASK_DEPTH,"[(100606, 224)]"
2019-06-28 12:45:52.502186138,IMBALANCE,"[223, 224]"
2019-06-28 13:02:21.518198265,BID_DEPTH,"[(97766, 100)]"
2019-06-28 13:02:21.518198265,ASK_DEPTH,[]
2019-06-28 13:02:21.518198265,IMBALANCE,"[100, 0]"
2019-06-28 13:12:27.075846970,BID_DEPTH,"[(97600, 697)]"
2019-06-28 13:12:27.075846970,ASK_DEPTH,"[(98975, 597)]"
2019-06-28 13:12:27.075846970,IMBALANCE,"[697, 597]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783464, 'JPM': -68}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993040, 'JPM': -60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400222, 'JPM': -54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510995, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313389, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424162, 'JPM': -34}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127753, 'JPM': -31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12930147, 'JPM': -29}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732541, 'JPM': -27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633738, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139723, 'JPM': -21}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546905, 'JPM': -15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250496, 'JPM': -12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756481, 'JPM': -7}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163663, 'JPM': -1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768451, 'JPM': 3}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879224, 'JPM': 12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989997, 'JPM': 21}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298376, 'JPM': 28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100770, 'JPM': 30}"
2019-06-28 13:26:43.001774632,BID_DEPTH,"[(100733, 348)]"
2019-06-28 13:26:43.001774632,ASK_DEPTH,"[(100862, 348)]"
2019-06-28 13:26:43.001774632,IMBALANCE,"[348, 348]"
2019-06-28 14:01:01.939622252,BID_DEPTH,"[(100272, 98)]"
2019-06-28 14:01:01.939622252,ASK_DEPTH,[]
2019-06-28 14:01:01.939622252,IMBALANCE,"[98, 0]"
2019-06-28 14:16:07.588189760,BID_DEPTH,"[(99591, 100)]"
2019-06-28 14:16:07.588189760,ASK_DEPTH,"[(99875, 197)]"
2019-06-28 14:16:07.588189760,IMBALANCE,"[100, 197]"
2019-06-28 14:17:04.617621242,BID_DEPTH,"[(99713, 109)]"
2019-06-28 14:17:04.617621242,ASK_DEPTH,"[(99874, 223)]"
2019-06-28 14:17:04.617621242,IMBALANCE,"[109, 223]"
2019-06-28 14:17:10.982619617,HOLDINGS_UPDATED,"{'CASH': -2870530, 'JPM': 130}"
2019-06-28 14:40:28.279002502,BID_DEPTH,"[(99500, 324)]"
2019-06-28 14:40:28.279002502,ASK_DEPTH,"[(99534, 222)]"
2019-06-28 14:40:28.279002502,IMBALANCE,"[324, 222]"
2019-06-28 14:54:52.736001147,BID_DEPTH,"[(99513, 597)]"
2019-06-28 14:54:52.736001147,ASK_DEPTH,"[(99553, 597)]"
2019-06-28 14:54:52.736001147,IMBALANCE,"[597, 597]"
2019-06-28 15:29:26.866822579,BID_DEPTH,"[(100093, 497)]"
2019-06-28 15:29:26.866822579,ASK_DEPTH,"[(100207, 597)]"
2019-06-28 15:29:26.866822579,IMBALANCE,"[497, 597]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670118, 'JPM': 128}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868470, 'JPM': 120}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267234, 'JPM': 114}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365380, 'JPM': 105}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164968, 'JPM': 103}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736886, 'JPM': 94}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037504, 'JPM': 91}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237916, 'JPM': 89}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438328, 'JPM': 87}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538534, 'JPM': 86}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039564, 'JPM': 81}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640800, 'JPM': 75}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2941418, 'JPM': 72}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442448, 'JPM': 67}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043684, 'JPM': 61}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444508, 'JPM': 57}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346362, 'JPM': 48}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6248216, 'JPM': 39}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949658, 'JPM': 32}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150070, 'JPM': 30}"
2019-06-28 15:31:19.700890145,BID_DEPTH,"[(99530, 323)]"
2019-06-28 15:31:19.700890145,ASK_DEPTH,"[(100207, 224)]"
2019-06-28 15:31:19.700890145,IMBALANCE,"[323, 224]"
2019-06-28 15:41:23.072546766,BID_DEPTH,"[(99454, 199)]"
2019-06-28 15:41:23.072546766,ASK_DEPTH,"[(99506, 199)]"
2019-06-28 15:41:23.072546766,IMBALANCE,"[199, 199]"
2019-06-28 15:44:11.952573165,BID_DEPTH,"[(99691, 100)]"
2019-06-28 15:44:11.952573165,ASK_DEPTH,[]
2019-06-28 15:44:11.952573165,IMBALANCE,"[100, 0]"
2019-06-28 15:50:30.900400890,BID_DEPTH,"[(99691, 594)]"
2019-06-28 15:50:30.900400890,ASK_DEPTH,"[(100395, 597)]"
2019-06-28 15:50:30.900400890,IMBALANCE,"[594, 597]"
2019-06-28 15:54:13.066761548,BID_DEPTH,"[(99138, 597)]"
2019-06-28 15:54:13.066761548,ASK_DEPTH,"[(99222, 895)]"
2019-06-28 15:54:13.066761548,IMBALANCE,"[597, 895]"
