EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:39:15.248310510,BID_DEPTH,"[(100026, 597)]"
2019-06-28 09:39:15.248310510,ASK_DEPTH,"[(100051, 597)]"
2019-06-28 09:39:15.248310510,IMBALANCE,"[597, 597]"
2019-06-28 09:39:15.248310510,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:44:16.963887029,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:44:16.963887029,ASK_DEPTH,"[(100174, 248)]"
2019-06-28 09:44:16.963887029,IMBALANCE,"[348, 248]"
2019-06-28 10:09:35.164989596,BID_DEPTH,"[(100306, 248)]"
2019-06-28 10:09:35.164989596,ASK_DEPTH,"[(100493, 348)]"
2019-06-28 10:09:35.164989596,IMBALANCE,"[248, 348]"
2019-06-28 10:12:23.303143978,HOLDINGS_UPDATED,"{'CASH': -9981100, 'JPM': 200}"
2019-06-28 11:04:11.575996639,BID_DEPTH,"[(99128, 224)]"
2019-06-28 11:04:11.575996639,ASK_DEPTH,"[(100010, 224)]"
2019-06-28 11:04:11.575996639,IMBALANCE,"[224, 224]"
2019-06-28 11:11:43.894851808,HOLDINGS_UPDATED,"{'CASH': -27000, 'JPM': 100}"
2019-06-28 11:30:25.705737309,BID_DEPTH,"[(100638, 199)]"
2019-06-28 11:30:25.705737309,ASK_DEPTH,"[(100713, 1)]"
2019-06-28 11:30:25.705737309,IMBALANCE,"[199, 1]"
2019-06-28 11:30:25.705737309,HOLDINGS_UPDATED,"{'CASH': -127713, 'JPM': 101}"
2019-06-28 11:31:44.775052707,HOLDINGS_UPDATED,"{'CASH': -10098300, 'JPM': 200}"
2019-06-28 11:35:42.211810064,BID_DEPTH,"[(100602, 299)]"
2019-06-28 11:35:42.211810064,ASK_DEPTH,"[(100658, 199)]"
2019-06-28 11:35:42.211810064,IMBALANCE,"[299, 199]"
2019-06-28 11:35:42.211810064,HOLDINGS_UPDATED,"{'CASH': -38100, 'JPM': 100}"
2019-06-28 11:38:35.632827197,BID_DEPTH,"[(100429, 597)]"
2019-06-28 11:38:35.632827197,ASK_DEPTH,"[(100616, 597)]"
2019-06-28 11:38:35.632827197,IMBALANCE,"[597, 597]"
2019-06-28 11:39:10.902125213,HOLDINGS_UPDATED,"{'CASH': -10097400, 'JPM': 200}"
2019-06-28 11:44:34.267052475,BID_DEPTH,"[(99494, 269)]"
2019-06-28 11:44:34.267052475,ASK_DEPTH,"[(100686, 269)]"
2019-06-28 11:44:34.267052475,IMBALANCE,"[269, 269]"
2019-06-28 11:49:10.721814738,HOLDINGS_UPDATED,"{'CASH': -20052400, 'JPM': 300}"
2019-06-28 12:03:50.798823770,BID_DEPTH,"[(99633, 199)]"
2019-06-28 12:03:50.798823770,ASK_DEPTH,"[(99644, 297)]"
2019-06-28 12:03:50.798823770,IMBALANCE,"[199, 297]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20251382, 'JPM': 302}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21047310, 'JPM': 310}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21644256, 'JPM': 316}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22539675, 'JPM': 325}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22738657, 'JPM': 327}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634076, 'JPM': 336}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23932549, 'JPM': 339}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24131531, 'JPM': 341}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24330513, 'JPM': 343}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24430004, 'JPM': 344}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24927459, 'JPM': 349}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25524405, 'JPM': 355}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25822878, 'JPM': 358}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26320333, 'JPM': 363}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26917279, 'JPM': 369}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27315243, 'JPM': 373}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28210662, 'JPM': 382}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29106081, 'JPM': 391}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29802518, 'JPM': 398}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30001500, 'JPM': 400}"
2019-06-28 12:09:15.057739478,BID_DEPTH,"[(99858, 348)]"
2019-06-28 12:09:15.057739478,ASK_DEPTH,"[(100198, 346)]"
2019-06-28 12:09:15.057739478,IMBALANCE,"[348, 346]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29800024, 'JPM': 398}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28994120, 'JPM': 390}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28389692, 'JPM': 384}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27483050, 'JPM': 375}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27281574, 'JPM': 373}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26374932, 'JPM': 364}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26072718, 'JPM': 361}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25871242, 'JPM': 359}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25669766, 'JPM': 357}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25569028, 'JPM': 356}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25065338, 'JPM': 351}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24460910, 'JPM': 345}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24158696, 'JPM': 342}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23655006, 'JPM': 337}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23050578, 'JPM': 331}"
