EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:58:32.671223127,BID_DEPTH,"[(99743, 269)]"
2019-06-28 09:58:32.671223127,ASK_DEPTH,"[(99985, 269)]"
2019-06-28 09:58:32.671223127,IMBALANCE,"[269, 269]"
2019-06-28 10:16:42.545834592,BID_DEPTH,"[(99595, 348)]"
2019-06-28 10:16:42.545834592,ASK_DEPTH,"[(99654, 348)]"
2019-06-28 10:16:42.545834592,IMBALANCE,"[348, 348]"
2019-06-28 10:17:37.739903543,BID_DEPTH,"[(99580, 348)]"
2019-06-28 10:17:37.739903543,ASK_DEPTH,"[(99622, 248)]"
2019-06-28 10:17:37.739903543,IMBALANCE,"[348, 248]"
2019-06-28 10:17:37.739903543,HOLDINGS_UPDATED,"{'CASH': 29959300, 'JPM': -200}"
2019-06-28 10:35:35.546910001,BID_DEPTH,"[(97908, 269)]"
2019-06-28 10:35:35.546910001,ASK_DEPTH,"[(98877, 269)]"
2019-06-28 10:35:35.546910001,IMBALANCE,"[269, 269]"
2019-06-28 10:36:38.678846805,HOLDINGS_UPDATED,"{'CASH': 20111500, 'JPM': -100}"
2019-06-28 10:52:21.414449825,BID_DEPTH,"[(99806, 269)]"
2019-06-28 10:52:21.414449825,ASK_DEPTH,"[(100288, 269)]"
2019-06-28 10:52:21.414449825,IMBALANCE,"[269, 269]"
2019-06-28 10:56:17.730270877,HOLDINGS_UPDATED,"{'CASH': 30144700, 'JPM': -200}"
2019-06-28 10:57:07.933281952,BID_DEPTH,"[(100332, 109)]"
2019-06-28 10:57:07.933281952,ASK_DEPTH,"[(100407, 224)]"
2019-06-28 10:57:07.933281952,IMBALANCE,"[109, 224]"
2019-06-28 10:57:07.933281952,HOLDINGS_UPDATED,"{'CASH': 20104000, 'JPM': -100}"
2019-06-28 10:57:42.008540715,BID_DEPTH,"[(100332, 597)]"
2019-06-28 10:57:42.008540715,ASK_DEPTH,"[(100510, 597)]"
2019-06-28 10:57:42.008540715,IMBALANCE,"[597, 597]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903980, 'JPM': -98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103900, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503840, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603750, 'JPM': -75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403730, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503640, 'JPM': -64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203610, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003590, 'JPM': -59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803570, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703560, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203510, 'JPM': -51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603450, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14303420, 'JPM': -42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803370, 'JPM': -37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203310, 'JPM': -31}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803270, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903180, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003090, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303020, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103000}
2019-06-28 11:00:22.200164952,BID_DEPTH,"[(99806, 269)]"
2019-06-28 11:00:22.200164952,ASK_DEPTH,"[(100332, 269)]"
2019-06-28 11:00:22.200164952,IMBALANCE,"[269, 269]"
2019-06-28 11:01:55.356398697,HOLDINGS_UPDATED,"{'CASH': 158900, 'JPM': 100}"
2019-06-28 11:03:49.532080558,BID_DEPTH,"[(99128, 224)]"
2019-06-28 11:03:49.532080558,ASK_DEPTH,"[(99903, 224)]"
2019-06-28 11:03:49.532080558,IMBALANCE,"[224, 224]"
2019-06-28 11:11:15.820865132,BID_DEPTH,"[(99006, 224)]"
2019-06-28 11:11:15.820865132,ASK_DEPTH,"[(99210, 124)]"
2019-06-28 11:11:15.820865132,IMBALANCE,"[224, 124]"
2019-06-28 11:11:15.820865132,HOLDINGS_UPDATED,"{'CASH': -9762100, 'JPM': 200}"
2019-06-28 11:16:42.271907164,BID_DEPTH,"[(101076, 269)]"
2019-06-28 11:16:42.271907164,ASK_DEPTH,"[(101151, 269)]"
2019-06-28 11:16:42.271907164,IMBALANCE,"[269, 269]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559916, 'JPM': 198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751180, 'JPM': 190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144628, 'JPM': 184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234800, 'JPM': 175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032616, 'JPM': 173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122788, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819512, 'JPM': 161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617328, 'JPM': 159}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415144, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314052, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4808592, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202040, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898764, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393304, 'JPM': 137}"
