EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:45:12.542737069,HOLDINGS_UPDATED,"{'CASH': 20025700, 'JPM': -100}"
2019-06-28 09:48:22.765928230,BID_DEPTH,"[(100257, 224)]"
2019-06-28 09:48:22.765928230,ASK_DEPTH,"[(100268, 224)]"
2019-06-28 09:48:22.765928230,IMBALANCE,"[224, 224]"
2019-06-28 10:07:02.915287353,HOLDINGS_UPDATED,"{'CASH': 30052500, 'JPM': -200}"
2019-06-28 10:36:09.256818944,BID_DEPTH,"[(98526, 154)]"
2019-06-28 10:36:09.256818944,ASK_DEPTH,"[(98877, 269)]"
2019-06-28 10:36:09.256818944,IMBALANCE,"[154, 269]"
2019-06-28 10:52:54.555652318,BID_DEPTH,"[(99806, 597)]"
2019-06-28 10:52:54.555652318,ASK_DEPTH,"[(100332, 597)]"
2019-06-28 10:52:54.555652318,IMBALANCE,"[597, 597]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852632, 'JPM': -198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053160, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28453556, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554150, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354282, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454876, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155074, 'JPM': -161}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955206, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755338, 'JPM': -157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25655404, 'JPM': -156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155734, 'JPM': -151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556130, 'JPM': -145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256328, 'JPM': -142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756658, 'JPM': -137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157054, 'JPM': -131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757318, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857912, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958506, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258968, 'JPM': -102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059100, 'JPM': -100}"
2019-06-28 10:53:34.683006072,BID_DEPTH,"[(99934, 697)]"
2019-06-28 10:53:34.683006072,ASK_DEPTH,"[(100332, 597)]"
2019-06-28 10:53:34.683006072,IMBALANCE,"[697, 597]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859232, 'JPM': -98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19059760, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959826, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560090, 'JPM': -85}"
2019-06-28 10:55:33.411114035,BID_DEPTH,"[(99934, 348)]"
2019-06-28 10:55:33.411114035,ASK_DEPTH,"[(100332, 348)]"
2019-06-28 10:55:33.411114035,IMBALANCE,"[348, 348]"
2019-06-28 11:12:51.447820151,BID_DEPTH,"[(100265, 348)]"
2019-06-28 11:12:51.447820151,ASK_DEPTH,"[(100332, 348)]"
2019-06-28 11:12:51.447820151,IMBALANCE,"[348, 348]"
2019-06-28 11:27:44.740744202,BID_DEPTH,"[(100713, 597)]"
2019-06-28 11:27:44.740744202,ASK_DEPTH,"[(101150, 697)]"
2019-06-28 11:27:44.740744202,IMBALANCE,"[597, 697]"
2019-06-28 11:27:46.253013103,BID_DEPTH,"[(100713, 597)]"
2019-06-28 11:27:46.253013103,ASK_DEPTH,"[(101150, 697)]"
2019-06-28 11:27:46.253013103,IMBALANCE,"[597, 697]"
2019-06-28 11:38:03.802552757,BID_DEPTH,"[(100581, 269)]"
2019-06-28 11:38:03.802552757,ASK_DEPTH,"[(100686, 154)]"
2019-06-28 11:38:03.802552757,IMBALANCE,"[269, 154]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761462, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566950, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171066, 'JPM': -101}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077240, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278612, 'JPM': -112}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184786, 'JPM': -121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486844, 'JPM': -124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688216, 'JPM': -126}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889588, 'JPM': -128}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990274, 'JPM': -129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493704, 'JPM': -134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097820, 'JPM': -140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399878, 'JPM': -143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24903308, 'JPM': -148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507424, 'JPM': -154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910168, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816342, 'JPM': -167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722516, 'JPM': -176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427318, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628690, 'JPM': -185}"
2019-06-28 12:07:01.836705630,BID_DEPTH,"[(99932, 84)]"
2019-06-28 12:07:01.836705630,ASK_DEPTH,"[(100066, 198)]"
2019-06-28 12:07:01.836705630,IMBALANCE,"[84, 198]"
2019-06-28 12:17:22.982344811,BID_DEPTH,"[(99388, 224)]"
2019-06-28 12:17:22.982344811,ASK_DEPTH,"[(99869, 420)]"
2019-06-28 12:17:22.982344811,IMBALANCE,"[224, 420]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429542, 'JPM': -183}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27632950, 'JPM': -175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035506, 'JPM': -169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139340, 'JPM': -160}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940192, 'JPM': -158}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044026, 'JPM': -149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745304, 'JPM': -146}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546156, 'JPM': -144}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24347008, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24247434, 'JPM': -141}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749564, 'JPM': -136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23152120, 'JPM': -130}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22853398, 'JPM': -127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355528, 'JPM': -122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758084, 'JPM': -116}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359788, 'JPM': -112}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463622, 'JPM': -103}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567456, 'JPM': -94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870438, 'JPM': -87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671290, 'JPM': -85}"
2019-06-28 13:07:20.301247473,BID_DEPTH,"[(98442, 124)]"
2019-06-28 13:07:20.301247473,ASK_DEPTH,"[(98803, 223)]"
2019-06-28 13:07:20.301247473,IMBALANCE,"[124, 223]"
2019-06-28 13:43:14.500870120,BID_DEPTH,"[(100696, 198)]"
2019-06-28 13:43:14.500870120,ASK_DEPTH,"[(101072, 199)]"
2019-06-28 13:43:14.500870120,IMBALANCE,"[198, 199]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570312, 'JPM': -84}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469334, 'JPM': -83}"
2019-06-28 13:46:20.495286183,HOLDINGS_UPDATED,"{'CASH': 8573490, 'JPM': 15}"
2019-06-28 13:49:38.963568942,BID_DEPTH,"[(100410, 597)]"
2019-06-28 13:49:38.963568942,ASK_DEPTH,"[(100695, 500)]"
2019-06-28 13:49:38.963568942,IMBALANCE,"[597, 500]"
2019-06-28 14:04:37.085904580,BID_DEPTH,"[(100081, 597)]"
2019-06-28 14:04:37.085904580,ASK_DEPTH,"[(100108, 597)]"
2019-06-28 14:04:37.085904580,IMBALANCE,"[597, 597]"
2019-06-28 14:04:37.085904580,HOLDINGS_UPDATED,"{'CASH': 18581590, 'JPM': -85}"
2019-06-28 14:44:27.529898054,BID_DEPTH,[]
2019-06-28 14:44:27.529898054,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 14:44:27.529898054,IMBALANCE,"[0, 100]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383384, 'JPM': -83}"
