EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:45:12.867564977,BID_DEPTH,"[(100098, 348)]"
2019-06-28 09:45:12.867564977,ASK_DEPTH,"[(100257, 248)]"
2019-06-28 09:45:12.867564977,IMBALANCE,"[348, 248]"
2019-06-28 10:05:34.655331232,BID_DEPTH,"[(100267, 100)]"
2019-06-28 10:05:34.655331232,ASK_DEPTH,"[(100268, 399)]"
2019-06-28 10:05:34.655331232,IMBALANCE,"[100, 399]"
2019-06-28 10:08:19.284756293,BID_DEPTH,"[(100372, 597)]"
2019-06-28 10:08:19.284756293,ASK_DEPTH,"[(100493, 597)]"
2019-06-28 10:08:19.284756293,IMBALANCE,"[597, 597]"
2019-06-28 10:11:44.346269811,HOLDINGS_UPDATED,"{'CASH': -25700, 'JPM': 100}"
2019-06-28 10:50:57.685089260,BID_DEPTH,"[(100317, 100)]"
2019-06-28 10:50:57.685089260,ASK_DEPTH,"[(100358, 497)]"
2019-06-28 10:50:57.685089260,IMBALANCE,"[100, 497]"
2019-06-28 10:50:57.685089260,HOLDINGS_UPDATED,"{'CASH': -10061500, 'JPM': 200}"
2019-06-28 10:55:10.716761254,BID_DEPTH,"[(99934, 354)]"
2019-06-28 10:55:10.716761254,ASK_DEPTH,"[(100276, 269)]"
2019-06-28 10:55:10.716761254,IMBALANCE,"[354, 269]"
2019-06-28 10:55:10.716761254,HOLDINGS_UPDATED,"{'CASH': -20089100, 'JPM': 300}"
2019-06-28 11:05:05.222443907,BID_DEPTH,"[(99128, 348)]"
2019-06-28 11:05:05.222443907,ASK_DEPTH,"[(99219, 233)]"
2019-06-28 11:05:05.222443907,IMBALANCE,"[348, 233]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890686, 'JPM': 298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19097030, 'JPM': 290}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18501788, 'JPM': 284}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608925, 'JPM': 275}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410511, 'JPM': 273}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16517648, 'JPM': 264}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16220027, 'JPM': 261}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021613, 'JPM': 259}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15823199, 'JPM': 257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15723992, 'JPM': 256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227957, 'JPM': 251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14632715, 'JPM': 245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14335094, 'JPM': 242}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839059, 'JPM': 237}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13243817, 'JPM': 231}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846989, 'JPM': 227}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954126, 'JPM': 218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061263, 'JPM': 209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366814, 'JPM': 202}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168400, 'JPM': 200}"
2019-06-28 11:17:07.130460661,BID_DEPTH,"[(101076, 269)]"
2019-06-28 11:17:07.130460661,ASK_DEPTH,"[(101092, 154)]"
2019-06-28 11:17:07.130460661,IMBALANCE,"[269, 154]"
2019-06-28 11:38:09.667523083,HOLDINGS_UPDATED,"{'CASH': -20226500, 'JPM': 300}"
2019-06-28 11:53:22.123393872,BID_DEPTH,"[(99505, 99)]"
2019-06-28 11:53:22.123393872,ASK_DEPTH,"[(99592, 199)]"
2019-06-28 11:53:22.123393872,IMBALANCE,"[99, 199]"
2019-06-28 11:53:41.105752916,HOLDINGS_UPDATED,"{'CASH': -10269600, 'JPM': 200}"
2019-06-28 12:15:38.131581753,BID_DEPTH,"[(99574, 324)]"
2019-06-28 12:15:38.131581753,ASK_DEPTH,"[(99869, 322)]"
2019-06-28 12:15:38.131581753,IMBALANCE,"[324, 322]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169598, 'JPM': 199}"
2019-06-28 12:24:26.894863081,HOLDINGS_UPDATED,"{'CASH': -269400, 'JPM': 100}"
2019-06-28 12:31:51.006152681,BID_DEPTH,"[(99731, 269)]"
2019-06-28 12:31:51.006152681,ASK_DEPTH,"[(100080, 268)]"
2019-06-28 12:31:51.006152681,IMBALANCE,"[269, 268]"
2019-06-28 12:37:01.953838328,BID_DEPTH,"[(100016, 894)]"
2019-06-28 12:37:01.953838328,ASK_DEPTH,"[(100063, 482)]"
2019-06-28 12:37:01.953838328,IMBALANCE,"[894, 482]"
2019-06-28 12:52:29.744154353,HOLDINGS_UPDATED,"{'CASH': -10219500, 'JPM': 200}"
2019-06-28 13:13:28.968745822,BID_DEPTH,"[(97600, 324)]"
2019-06-28 13:13:28.968745822,ASK_DEPTH,"[(98975, 223)]"
2019-06-28 13:13:28.968745822,IMBALANCE,"[324, 223]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10119213, 'JPM': 199}"
2019-06-28 13:14:23.819059485,HOLDINGS_UPDATED,"{'CASH': -190800, 'JPM': 100}"
2019-06-28 13:26:23.460843225,BID_DEPTH,"[(99921, 348)]"
2019-06-28 13:26:23.460843225,ASK_DEPTH,"[(100862, 348)]"
2019-06-28 13:26:23.460843225,IMBALANCE,"[348, 348]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392076, 'JPM': 102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197180, 'JPM': 110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801008, 'JPM': 116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706750, 'JPM': 125}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908026, 'JPM': 127}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813768, 'JPM': 136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115682, 'JPM': 139}"
