EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:37:06.531957088,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:37:06.531957088,ASK_DEPTH,"[(100019, 260)]"
2019-06-28 09:37:06.531957088,IMBALANCE,"[100, 260]"
2019-06-28 09:37:06.531957088,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:15:54.226756176,BID_DEPTH,"[(99971, 164)]"
2019-06-28 10:15:54.226756176,ASK_DEPTH,"[(100120, 164)]"
2019-06-28 10:15:54.226756176,IMBALANCE,"[164, 164]"
2019-06-28 10:25:32.949169144,HOLDINGS_UPDATED,"{'CASH': -9944500, 'JPM': 200}"
2019-06-28 12:53:53.564844328,BID_DEPTH,"[(100098, 207)]"
2019-06-28 12:53:53.564844328,ASK_DEPTH,"[(100232, 209)]"
2019-06-28 12:53:53.564844328,IMBALANCE,"[207, 209]"
2019-06-28 12:53:53.564844328,HOLDINGS_UPDATED,"{'CASH': -134896, 'JPM': 102}"
2019-06-28 12:53:53.564844328,HOLDINGS_UPDATED,"{'CASH': 65300, 'JPM': 100}"
2019-06-28 13:05:24.659342564,BID_DEPTH,"[(99938, 209)]"
2019-06-28 13:05:24.659342564,ASK_DEPTH,"[(100502, 209)]"
2019-06-28 13:05:24.659342564,IMBALANCE,"[209, 209]"
2019-06-28 13:05:24.659342564,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 13:26:18.149546721,BID_DEPTH,"[(98243, 260)]"
2019-06-28 13:26:18.149546721,ASK_DEPTH,"[(98368, 159)]"
2019-06-28 13:26:18.149546721,IMBALANCE,"[260, 159]"
2019-06-28 13:26:18.149546721,HOLDINGS_UPDATED,"{'CASH': -19821700, 'JPM': 300}"
2019-06-28 13:26:19.967668730,BID_DEPTH,"[(98243, 260)]"
2019-06-28 13:26:19.967668730,ASK_DEPTH,"[(98368, 59)]"
2019-06-28 13:26:19.967668730,IMBALANCE,"[260, 59]"
2019-06-28 13:26:49.749251172,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 13:29:14.761918367,BID_DEPTH,"[(98447, 254)]"
2019-06-28 13:29:14.761918367,ASK_DEPTH,"[(99122, 259)]"
2019-06-28 13:29:14.761918367,IMBALANCE,"[254, 259]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885485, 'JPM': 199}"
2019-06-28 14:03:04.926694612,BID_DEPTH,"[(99233, 74)]"
2019-06-28 14:03:04.926694612,ASK_DEPTH,"[(99315, 80)]"
2019-06-28 14:03:04.926694612,IMBALANCE,"[74, 80]"
2019-06-28 14:03:04.926694612,HOLDINGS_UPDATED,"{'CASH': -17830685, 'JPM': 279}"
2019-06-28 14:35:17.877253698,BID_DEPTH,"[(100712, 260)]"
2019-06-28 14:35:17.877253698,ASK_DEPTH,"[(101355, 164)]"
2019-06-28 14:35:17.877253698,IMBALANCE,"[260, 164]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17222645, 'JPM': 273}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918625, 'JPM': 270}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715945, 'JPM': 268}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16513265, 'JPM': 266}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15601205, 'JPM': 257}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398525, 'JPM': 255}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891825, 'JPM': 250}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14689145, 'JPM': 248}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486465, 'JPM': 246}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979765, 'JPM': 241}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270385, 'JPM': 234}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561005, 'JPM': 227}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12459665, 'JPM': 226}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11952965, 'JPM': 221}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446265, 'JPM': 216}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243585, 'JPM': 214}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10736885, 'JPM': 209}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128845, 'JPM': 203}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520805, 'JPM': 197}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318125, 'JPM': 195}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115445, 'JPM': 193}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8203385, 'JPM': 184}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000705, 'JPM': 182}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696685, 'JPM': 179}"
2019-06-28 14:39:24.708920224,BID_DEPTH,"[(100687, 99)]"
2019-06-28 14:39:24.708920224,ASK_DEPTH,[]
2019-06-28 14:39:24.708920224,IMBALANCE,"[99, 0]"
2019-06-28 14:39:24.708920224,HOLDINGS_UPDATED,"{'CASH': 2271328, 'JPM': 80}"
2019-06-28 14:44:33.815471836,BID_DEPTH,"[(100596, 164)]"
2019-06-28 14:44:33.815471836,ASK_DEPTH,"[(100687, 64)]"
2019-06-28 14:44:33.815471836,IMBALANCE,"[164, 64]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876842, 'JPM': 74}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179599, 'JPM': 71}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3381437, 'JPM': 69}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583275, 'JPM': 67}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491546, 'JPM': 58}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693384, 'JPM': 56}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197979, 'JPM': 51}"
