EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99973, 209)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 209)]"
2019-06-28 09:31:00,IMBALANCE,"[209, 209]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 620)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 420)]"
2019-06-28 09:32:00,IMBALANCE,"[620, 420]"
2019-06-28 09:33:00,BID_DEPTH,"[(99972, 620)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100011, 420)]"
2019-06-28 09:33:00,IMBALANCE,"[620, 420]"
2019-06-28 09:34:00,BID_DEPTH,"[(99972, 364)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99978, 164)]"
2019-06-28 09:34:00,IMBALANCE,"[364, 164]"
2019-06-28 09:35:00,BID_DEPTH,"[(99972, 309)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99977, 209)]"
2019-06-28 09:35:00,IMBALANCE,"[309, 209]"
2019-06-28 09:36:00,BID_DEPTH,"[(99972, 309)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100011, 209)]"
2019-06-28 09:36:00,IMBALANCE,"[309, 209]"
2019-06-28 09:37:00,BID_DEPTH,"[(99972, 360)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100019, 260)]"
2019-06-28 09:37:00,IMBALANCE,"[360, 260]"
2019-06-28 09:38:00,BID_DEPTH,"[(99974, 420)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100043, 420)]"
2019-06-28 09:38:00,IMBALANCE,"[420, 420]"
2019-06-28 09:39:00,BID_DEPTH,"[(99972, 420)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100041, 420)]"
2019-06-28 09:39:00,IMBALANCE,"[420, 420]"
2019-06-28 09:40:00,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100041, 164)]"
2019-06-28 09:40:00,IMBALANCE,"[164, 164]"
2019-06-28 09:41:00,BID_DEPTH,"[(99936, 180)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99971, 180)]"
2019-06-28 09:41:00,IMBALANCE,"[180, 180]"
2019-06-28 09:42:00,BID_DEPTH,"[(99909, 164)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99950, 164)]"
2019-06-28 09:42:00,IMBALANCE,"[164, 164]"
2019-06-28 09:43:00,BID_DEPTH,"[(99907, 209)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99940, 209)]"
2019-06-28 09:43:00,IMBALANCE,"[209, 209]"
2019-06-28 09:44:00,BID_DEPTH,"[(99907, 420)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99936, 520)]"
2019-06-28 09:44:00,IMBALANCE,"[420, 520]"
2019-06-28 09:45:00,BID_DEPTH,"[(99904, 420)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99909, 420)]"
2019-06-28 09:45:00,IMBALANCE,"[420, 420]"
2019-06-28 09:46:00,BID_DEPTH,"[(99904, 180)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99909, 180)]"
2019-06-28 09:46:00,IMBALANCE,"[180, 180]"
2019-06-28 09:47:00,BID_DEPTH,"[(99775, 420)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99904, 340)]"
2019-06-28 09:47:00,IMBALANCE,"[420, 340]"
2019-06-28 09:48:00,BID_DEPTH,"[(99690, 420)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99898, 520)]"
2019-06-28 09:48:00,IMBALANCE,"[420, 520]"
2019-06-28 09:49:00,BID_DEPTH,"[(99823, 420)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99898, 520)]"
2019-06-28 09:49:00,IMBALANCE,"[420, 520]"
2019-06-28 09:50:00,BID_DEPTH,"[(99823, 209)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99896, 209)]"
2019-06-28 09:50:00,IMBALANCE,"[209, 209]"
2019-06-28 09:51:00,BID_DEPTH,"[(99837, 420)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99904, 340)]"
2019-06-28 09:51:00,IMBALANCE,"[420, 340]"
2019-06-28 09:52:00,BID_DEPTH,"[(99837, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99936, 264)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 264]"
2019-06-28 09:53:00,BID_DEPTH,"[(99936, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99971, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(99950, 420)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100105, 420)]"
2019-06-28 09:54:00,IMBALANCE,"[420, 420]"
2019-06-28 09:55:00,BID_DEPTH,"[(100047, 180)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100120, 180)]"
2019-06-28 09:55:00,IMBALANCE,"[180, 180]"
2019-06-28 09:56:00,BID_DEPTH,"[(100047, 209)]"
