FundamentalTime,FundamentalValue
2019-06-28 09:33:27.289317403,99961.0
2019-06-28 09:33:39.423918262,99878.0
2019-06-28 09:33:51.444649396,99796.0
2019-06-28 09:34:01.364129977,99877.0
2019-06-28 09:34:21.102938411,100031.0
2019-06-28 09:34:33.234229168,99858.0
2019-06-28 09:34:35.552350252,99822.0
2019-06-28 09:34:43.646305542,100026.0
2019-06-28 09:34:46.171295703,99993.0
2019-06-28 09:35:06.819848928,100197.0
2019-06-28 09:35:20.151000563,100101.0
2019-06-28 09:35:24.928545026,100034.0
2019-06-28 09:35:40.456679804,100195.0
2019-06-28 09:35:42.469633704,100159.0
2019-06-28 09:36:12.091870137,100043.0
2019-06-28 09:36:13.012699410,100034.0
2019-06-28 09:36:15.188181523,100038.0
2019-06-28 09:36:20.608973854,100046.0
2019-06-28 09:36:20.991713968,100047.0
2019-06-28 09:36:49.371354002,100063.0
2019-06-28 09:37:02.896413811,100145.0
2019-06-28 09:37:06.531957088,100143.0
2019-06-28 09:37:24.158710732,100177.0
2019-06-28 09:37:26.397071018,100205.0
2019-06-28 09:37:46.479131671,100201.0
2019-06-28 09:38:15.575694856,99936.0
2019-06-28 09:38:27.476377457,99876.0
2019-06-28 09:38:30.413664336,99903.0
2019-06-28 09:38:33.094679970,99845.0
2019-06-28 09:38:39.644677512,99758.0
2019-06-28 09:38:47.330115237,99761.0
2019-06-28 09:38:51.536513276,99807.0
2019-06-28 09:38:51.979180905,99803.0
2019-06-28 09:38:58.078735120,99812.0
2019-06-28 09:39:05.556036705,99825.0
2019-06-28 09:39:27.978562070,99507.0
2019-06-28 09:39:40.588299844,99504.0
2019-06-28 09:39:44.413877020,99482.0
2019-06-28 09:39:58.504704640,99448.0
2019-06-28 09:40:02.088372248,99439.0
2019-06-28 09:40:02.791590019,99431.0
2019-06-28 09:40:04.503625678,99440.0
2019-06-28 09:40:35.469782035,99387.0
2019-06-28 09:40:53.608397337,99410.0
2019-06-28 09:41:05.388403625,99444.0
2019-06-28 09:41:09.923771361,99453.0
2019-06-28 09:41:28.154910677,99365.0
2019-06-28 09:41:28.404006814,99364.0
2019-06-28 09:41:45.449216361,99291.0
2019-06-28 09:42:12.983526534,99600.0
2019-06-28 09:42:13.265623232,99596.0
2019-06-28 09:42:18.734656993,99585.0
2019-06-28 09:42:41.156449926,99491.0
2019-06-28 09:42:50.361424581,99376.0
2019-06-28 09:43:09.350087139,99259.0
2019-06-28 09:43:09.634247779,99255.0
2019-06-28 09:43:20.385321914,99347.0
2019-06-28 09:43:27.614942371,99295.0
2019-06-28 09:43:59.635287787,99261.0
2019-06-28 09:44:07.359338552,99297.0
2019-06-28 09:44:39.275005794,99299.0
2019-06-28 09:44:54.355856528,99234.0
2019-06-28 09:45:32.069549533,99728.0
2019-06-28 09:45:41.436409451,99735.0
2019-06-28 09:46:00.098418212,99668.0
2019-06-28 09:46:00.269969572,99666.0
2019-06-28 09:46:00.986631189,99673.0
2019-06-28 09:46:40.215989963,99750.0
2019-06-28 09:46:48.761434922,99747.0
2019-06-28 09:46:49.891815436,99750.0
2019-06-28 09:46:53.306295466,99732.0
2019-06-28 09:47:09.805206818,99553.0
2019-06-28 09:47:24.260626498,99480.0
2019-06-28 09:47:26.594470439,99476.0
2019-06-28 09:47:29.048718413,99487.0
2019-06-28 09:47:48.240606856,99572.0
2019-06-28 09:48:33.820954321,99852.0
2019-06-28 09:48:36.055732215,99860.0
2019-06-28 09:48:50.957700784,99790.0
2019-06-28 09:49:10.990694916,99718.0
2019-06-28 09:49:12.546940726,99738.0
2019-06-28 09:49:15.263987783,99710.0
2019-06-28 09:49:33.775247907,99979.0
2019-06-28 09:49:51.084379570,99969.0
2019-06-28 09:50:02.326382123,99868.0
2019-06-28 09:50:04.210380413,99905.0
2019-06-28 09:50:30.407046973,100036.0
2019-06-28 09:51:17.760956686,100492.0
2019-06-28 09:51:58.196603355,100942.0
2019-06-28 09:52:00.316017424,100946.0
2019-06-28 09:52:03.170828338,100919.0
2019-06-28 09:52:07.326957388,100945.0
2019-06-28 09:52:25.078327930,101265.0
2019-06-28 09:52:42.388168190,101545.0
2019-06-28 09:52:46.307248915,101528.0
2019-06-28 09:53:03.039632058,101563.0
2019-06-28 09:53:08.861816753,101480.0
2019-06-28 09:53:26.052938374,101709.0
2019-06-28 09:53:29.238925061,101759.0
2019-06-28 09:53:35.891879963,101759.0
2019-06-28 09:53:42.448654629,101856.0
2019-06-28 09:54:19.527264897,102078.0
2019-06-28 09:54:24.527857205,102049.0
2019-06-28 09:54:28.966979122,101980.0
2019-06-28 09:54:29.082636196,101981.0
2019-06-28 09:54:37.007253594,101929.0
2019-06-28 09:54:55.272918218,101924.0
2019-06-28 09:55:12.766249870,102169.0
2019-06-28 09:55:29.797709199,102148.0
2019-06-28 09:55:39.859150317,101989.0
2019-06-28 09:55:49.264691944,101995.0
2019-06-28 09:55:51.930802723,101992.0
2019-06-28 09:56:10.472031482,101713.0
2019-06-28 09:56:19.844165732,101713.0
2019-06-28 09:56:38.334388876,101778.0
2019-06-28 09:56:39.840403068,101784.0
2019-06-28 09:56:40.025785065,101785.0
2019-06-28 09:56:50.177517296,101658.0
2019-06-28 09:56:53.499628953,101670.0
2019-06-28 09:57:17.249620587,101755.0
2019-06-28 09:57:18.286779123,101777.0
2019-06-28 09:57:19.196941392,101770.0
2019-06-28 09:57:20.422440784,101759.0
2019-06-28 09:57:31.873983332,101703.0
2019-06-28 09:57:46.343064703,101812.0
2019-06-28 09:58:06.741326677,101578.0
2019-06-28 09:58:51.804200834,101719.0
2019-06-28 09:58:56.867059461,101687.0
2019-06-28 09:59:09.046474443,101676.0
2019-06-28 09:59:33.717420809,101190.0
2019-06-28 09:59:46.581531026,100881.0
2019-06-28 09:59:56.016966548,100746.0
2019-06-28 09:59:58.409464165,100743.0
2019-06-28 10:00:08.630989808,100796.0
2019-06-28 10:00:11.077077035,100821.0
2019-06-28 10:00:22.416230178,100904.0
2019-06-28 10:00:23.342003581,100895.0
2019-06-28 10:00:25.952420831,100950.0
2019-06-28 10:00:31.497366236,101000.0
2019-06-28 10:00:41.290047475,101054.0
2019-06-28 10:01:02.401286611,100850.0
2019-06-28 10:01:05.405627837,100816.0
2019-06-28 10:01:14.852142559,100705.0
2019-06-28 10:01:15.328608503,100702.0
2019-06-28 10:01:32.054478368,100592.0
2019-06-28 10:01:39.603304642,100629.0
2019-06-28 10:01:49.255026846,100329.0
2019-06-28 10:02:52.280804609,99906.0
2019-06-28 10:03:11.666666620,99804.0
2019-06-28 10:03:21.666754425,99678.0
2019-06-28 10:03:34.868370146,99749.0
2019-06-28 10:03:37.091650671,99732.0
2019-06-28 10:03:54.991947844,99835.0
2019-06-28 10:04:01.904636012,99797.0
2019-06-28 10:04:29.178711161,99733.0
2019-06-28 10:04:30.558864322,99729.0
2019-06-28 10:04:30.797127691,99732.0
2019-06-28 10:04:35.484209372,99752.0
2019-06-28 10:04:47.844330465,99786.0
2019-06-28 10:04:56.138004021,99741.0
2019-06-28 10:04:56.404901543,99743.0
2019-06-28 10:04:59.124065524,99744.0
2019-06-28 10:05:26.266778961,99602.0
2019-06-28 10:05:26.843841548,99607.0
2019-06-28 10:05:27.592919702,99607.0
2019-06-28 10:05:41.303733821,99761.0
2019-06-28 10:05:52.870575776,99928.0
2019-06-28 10:05:58.119408996,99920.0
2019-06-28 10:06:00.967721709,99875.0
2019-06-28 10:06:04.227941247,99923.0
2019-06-28 10:06:13.881118744,100068.0
2019-06-28 10:06:15.645642850,100086.0
2019-06-28 10:06:35.310270120,100535.0
2019-06-28 10:06:38.095299929,100511.0
2019-06-28 10:06:47.801062627,100466.0
2019-06-28 10:06:52.249232438,100403.0
2019-06-28 10:07:03.733529734,100433.0
2019-06-28 10:08:33.578666697,101100.0
2019-06-28 10:08:36.293162563,101026.0
2019-06-28 10:08:43.441251452,101018.0
2019-06-28 10:08:53.337551892,101008.0
2019-06-28 10:09:02.503800630,100974.0
2019-06-28 10:09:02.782520128,100977.0
2019-06-28 10:09:05.184426866,100982.0
2019-06-28 10:09:05.254541209,100982.0
2019-06-28 10:09:14.421628772,100920.0
2019-06-28 10:09:15.517759656,100932.0
2019-06-28 10:10:03.026033217,100245.0
2019-06-28 10:10:17.638211425,100348.0
2019-06-28 10:10:28.393034479,100184.0
2019-06-28 10:10:28.962103993,100173.0
2019-06-28 10:10:31.927235716,100176.0
2019-06-28 10:11:02.711408798,100166.0
2019-06-28 10:11:07.142288328,100155.0
2019-06-28 10:11:15.234567942,100151.0
2019-06-28 10:11:17.581620736,100171.0
2019-06-28 10:11:18.099132688,100160.0
2019-06-28 10:11:20.125068132,100152.0
2019-06-28 10:11:40.231674016,100028.0
2019-06-28 10:12:34.986761530,99551.0
2019-06-28 10:12:37.368593559,99574.0
2019-06-28 10:12:38.715364480,99571.0
2019-06-28 10:12:40.534231785,99566.0
2019-06-28 10:12:51.352804304,99742.0
2019-06-28 10:12:58.863400162,99766.0
2019-06-28 10:14:22.134865707,99525.0
2019-06-28 10:14:37.756097964,99640.0
2019-06-28 10:14:50.935198562,99765.0
2019-06-28 10:15:54.226756176,99495.0
2019-06-28 10:16:02.103457529,99456.0
2019-06-28 10:16:02.235065137,99457.0
2019-06-28 10:16:03.402120498,99469.0
2019-06-28 10:16:20.645621958,99685.0
2019-06-28 10:16:29.236403647,99677.0
2019-06-28 10:16:55.183387216,99816.0
2019-06-28 10:16:59.619517765,99757.0
2019-06-28 10:17:00.995539875,99786.0
2019-06-28 10:17:08.313027237,99683.0
2019-06-28 10:17:17.852806981,99635.0
2019-06-28 10:17:29.240662276,99610.0
2019-06-28 10:17:34.441832878,99620.0
2019-06-28 10:17:37.258355374,99590.0
2019-06-28 10:17:37.446519100,99591.0
2019-06-28 10:17:41.637962589,99628.0
2019-06-28 10:18:07.151406269,99372.0
2019-06-28 10:18:26.673606899,99122.0
2019-06-28 10:18:51.226571400,98887.0
2019-06-28 10:19:04.042873149,99135.0
2019-06-28 10:19:10.467802972,99116.0
2019-06-28 10:19:16.580851013,99074.0
2019-06-28 10:19:17.784413549,99065.0
2019-06-28 10:19:18.386204584,99067.0
2019-06-28 10:19:22.701402023,99075.0
2019-06-28 10:19:41.591544965,99040.0
2019-06-28 10:19:41.861411332,99041.0
2019-06-28 10:19:46.131762941,99065.0
2019-06-28 10:20:11.340911803,98773.0
2019-06-28 10:20:24.764856944,98890.0
2019-06-28 10:20:28.828893486,98818.0
2019-06-28 10:20:56.918108898,98976.0
2019-06-28 10:21:05.438209473,98879.0
2019-06-28 10:21:06.188868655,98872.0
2019-06-28 10:21:25.538492166,99011.0
2019-06-28 10:21:52.235055543,98914.0
2019-06-28 10:22:08.600244636,99254.0
2019-06-28 10:22:38.584714448,99655.0
2019-06-28 10:22:44.813122176,99723.0
2019-06-28 10:22:52.599204042,99655.0
2019-06-28 10:23:07.195167128,99675.0
2019-06-28 10:23:40.377435664,99180.0
2019-06-28 10:23:40.889602085,99177.0
2019-06-28 10:24:16.744944343,99144.0
2019-06-28 10:24:53.352055212,98537.0
2019-06-28 10:25:32.949169144,99317.0
2019-06-28 10:25:38.391664001,99396.0
2019-06-28 10:25:51.217707981,99373.0
2019-06-28 10:25:52.685644743,99380.0
2019-06-28 10:25:53.241819251,99375.0
2019-06-28 10:25:55.085381642,99404.0
2019-06-28 10:26:27.603526540,99502.0
2019-06-28 10:26:39.370509437,99554.0
2019-06-28 10:26:56.250772585,99458.0
2019-06-28 10:27:04.473695720,99531.0
2019-06-28 10:27:04.685499538,99529.0
2019-06-28 10:27:10.901904988,99487.0
2019-06-28 10:27:17.926895031,99542.0
2019-06-28 10:27:20.729628866,99493.0
2019-06-28 10:27:20.901858296,99495.0
2019-06-28 10:27:25.976855994,99566.0
2019-06-28 10:27:27.095317067,99563.0
2019-06-28 10:27:37.037121370,99648.0
2019-06-28 10:27:43.138061356,99649.0
2019-06-28 10:27:53.482014485,99648.0
2019-06-28 10:28:05.567203485,99603.0
2019-06-28 10:28:15.592590222,99599.0
2019-06-28 10:28:21.529542679,99664.0
2019-06-28 10:28:42.447392675,99486.0
2019-06-28 10:28:45.322327255,99467.0
2019-06-28 10:29:12.284053280,98856.0
2019-06-28 10:29:18.593119379,98825.0
2019-06-28 10:29:23.151881355,98777.0
2019-06-28 10:29:25.153649064,99286.0
2019-06-28 10:29:25.381771952,99290.0
2019-06-28 10:30:21.551480945,99186.0
2019-06-28 10:30:32.580380381,99217.0
2019-06-28 10:30:42.415889789,99327.0
2019-06-28 10:30:52.357235480,99277.0
2019-06-28 10:31:00.502994318,99275.0
2019-06-28 10:31:04.487482816,99277.0
2019-06-28 10:31:38.056746710,99728.0
2019-06-28 10:31:45.723937080,99727.0
2019-06-28 10:31:49.537755721,99697.0
2019-06-28 10:31:50.113993429,99701.0
2019-06-28 10:32:10.146885311,99696.0
2019-06-28 10:32:11.291366020,99690.0
2019-06-28 10:32:18.865075577,99764.0
2019-06-28 10:32:28.485383793,99736.0
2019-06-28 10:32:34.699531773,99727.0
2019-06-28 10:33:19.998677385,99627.0
2019-06-28 10:33:33.007199041,99472.0
2019-06-28 10:33:35.297419334,99453.0
2019-06-28 10:33:45.051612607,99310.0
2019-06-28 10:33:47.597319251,99302.0
2019-06-28 10:33:50.594801218,99275.0
2019-06-28 10:33:52.874906016,99289.0
2019-06-28 10:35:02.886174438,99262.0
2019-06-28 10:35:03.130384940,99264.0
2019-06-28 10:35:08.363081714,99247.0
2019-06-28 10:35:24.800536872,99358.0
2019-06-28 10:35:26.268497779,99362.0
2019-06-28 10:35:40.282616626,99709.0
2019-06-28 10:36:02.204673777,99842.0
2019-06-28 10:36:02.804743930,99840.0
2019-06-28 10:36:38.141102301,99903.0
2019-06-28 10:37:01.491351348,99718.0
2019-06-28 10:37:35.189938171,99830.0
2019-06-28 10:37:37.141613485,99829.0
2019-06-28 10:37:52.410426644,99962.0
2019-06-28 10:37:54.461785873,99981.0
2019-06-28 10:39:26.111648673,99426.0
2019-06-28 10:39:33.909870128,99379.0
2019-06-28 10:39:46.699079871,99462.0
2019-06-28 10:40:00.803760764,99517.0
2019-06-28 10:40:05.071207287,99520.0
2019-06-28 10:40:31.975417038,99870.0
2019-06-28 10:40:55.659842846,100172.0
2019-06-28 10:41:00.319500144,100126.0
2019-06-28 10:41:07.026075602,100197.0
2019-06-28 10:41:26.640722277,100185.0
2019-06-28 10:41:43.119880565,100233.0
2019-06-28 10:41:51.985317967,100244.0
2019-06-28 10:43:03.302327850,99909.0
2019-06-28 10:43:04.614141840,99919.0
2019-06-28 10:43:07.970242487,99920.0
2019-06-28 10:43:13.538173991,100012.0
2019-06-28 10:43:14.693208557,100037.0
2019-06-28 10:43:23.998969790,100058.0
2019-06-28 10:43:36.198130376,100057.0
2019-06-28 10:43:41.976787305,100019.0
2019-06-28 10:43:49.044390769,100031.0
2019-06-28 10:43:56.932843727,100092.0
2019-06-28 10:44:03.806185035,100018.0
2019-06-28 10:44:07.323447019,100064.0
2019-06-28 10:44:29.744482657,100310.0
2019-06-28 10:44:55.945343193,100776.0
2019-06-28 10:44:57.192967762,100783.0
2019-06-28 10:45:17.398084020,100627.0
2019-06-28 10:45:56.800509595,101065.0
2019-06-28 10:45:59.490856833,101057.0
2019-06-28 10:46:00.004672462,101059.0
2019-06-28 10:47:30.017078621,101633.0
2019-06-28 10:47:37.139393823,101644.0
2019-06-28 10:47:56.302662967,101313.0
2019-06-28 10:47:58.147413874,101318.0
2019-06-28 10:48:50.703918916,101347.0
2019-06-28 10:49:12.878645893,101242.0
2019-06-28 10:49:42.885480018,101338.0
2019-06-28 10:49:53.410256289,101496.0
2019-06-28 10:50:00.986634952,101434.0
2019-06-28 10:50:11.615829525,101516.0
2019-06-28 10:50:18.688896474,101532.0
2019-06-28 10:50:42.645104921,101889.0
2019-06-28 10:50:50.179146833,101809.0
2019-06-28 10:51:01.785430275,101896.0
2019-06-28 10:51:16.918080490,101689.0
2019-06-28 10:51:28.495398939,101785.0
2019-06-28 10:51:44.232342029,101687.0
2019-06-28 10:52:04.274161608,101595.0
2019-06-28 10:52:20.834828057,101620.0
2019-06-28 10:52:24.412928426,101631.0
2019-06-28 10:52:55.763756412,101207.0
2019-06-28 10:53:16.082753208,100887.0
2019-06-28 10:53:25.521984838,100839.0
2019-06-28 10:53:38.060097832,100675.0
2019-06-28 10:53:50.413462298,100555.0
2019-06-28 10:54:04.724348752,100436.0
2019-06-28 10:54:08.836410309,100454.0
2019-06-28 10:54:09.691280650,100456.0
2019-06-28 10:54:20.202865834,100441.0
2019-06-28 10:54:57.964412696,100458.0
2019-06-28 10:54:58.357077054,100462.0
2019-06-28 10:55:02.007035467,100481.0
2019-06-28 10:55:08.090935807,100450.0
2019-06-28 10:55:10.514660130,100452.0
2019-06-28 10:55:10.774217920,100446.0
2019-06-28 10:55:17.671580194,100557.0
2019-06-28 10:55:21.519951727,100600.0
2019-06-28 10:55:26.853719397,100554.0
2019-06-28 10:56:10.900472665,100319.0
2019-06-28 10:56:53.060339208,99786.0
2019-06-28 10:56:53.535848591,99783.0
2019-06-28 10:56:55.226389745,99794.0
2019-06-28 10:57:18.461560463,99710.0
2019-06-28 10:57:21.655322809,99727.0
2019-06-28 10:57:28.950073636,99800.0
2019-06-28 10:57:37.599739737,99821.0
2019-06-28 10:57:51.837844480,99925.0
2019-06-28 10:58:34.923059309,100038.0
2019-06-28 10:58:40.660992201,100025.0
2019-06-28 10:58:48.806201216,100161.0
2019-06-28 10:58:59.051211497,100181.0
2019-06-28 10:59:03.102477061,100202.0
2019-06-28 10:59:13.631924957,100155.0
2019-06-28 10:59:32.375979825,100174.0
2019-06-28 10:59:39.253610412,100220.0
2019-06-28 11:00:03.418430811,100327.0
2019-06-28 11:00:06.726580346,100315.0
2019-06-28 11:00:20.329312099,100414.0
2019-06-28 11:00:44.534752509,100719.0
2019-06-28 11:00:45.358900673,100705.0
2019-06-28 11:00:56.680134303,100717.0
2019-06-28 11:01:15.233777460,100779.0
2019-06-28 11:01:15.932216877,100777.0
2019-06-28 11:01:24.319313625,100699.0
2019-06-28 11:01:29.335744669,100643.0
2019-06-28 11:01:37.663811906,100620.0
2019-06-28 11:01:37.825156287,100621.0
2019-06-28 11:01:53.769800781,100357.0
2019-06-28 11:01:56.473555683,100335.0
2019-06-28 11:01:57.702131870,100325.0
2019-06-28 11:02:11.238950282,100609.0
2019-06-28 11:02:17.947051660,100617.0
2019-06-28 11:02:21.991695301,100659.0
2019-06-28 11:02:27.295780265,100614.0
2019-06-28 11:02:36.988654857,100628.0
2019-06-28 11:03:03.886246276,100271.0
2019-06-28 11:03:10.201840863,100208.0
2019-06-28 11:03:57.124049634,100387.0
2019-06-28 11:04:05.873985797,100363.0
2019-06-28 11:04:26.372952305,100465.0
2019-06-28 11:04:28.179798045,100493.0
2019-06-28 11:04:33.704158104,100489.0
2019-06-28 11:04:41.349340370,100559.0
2019-06-28 11:04:48.749496716,100580.0
2019-06-28 11:04:50.911004342,100579.0
2019-06-28 11:04:53.150761323,100604.0
2019-06-28 11:04:53.934212529,100604.0
2019-06-28 11:05:07.159514328,100471.0
2019-06-28 11:05:12.889888991,100468.0
2019-06-28 11:05:24.198623760,100414.0
2019-06-28 11:05:43.053379669,100187.0
2019-06-28 11:05:51.657769927,100245.0
2019-06-28 11:06:14.918305937,100409.0
2019-06-28 11:06:32.350755591,100305.0
2019-06-28 11:06:49.251487365,100042.0
2019-06-28 11:07:21.274516616,100661.0
2019-06-28 11:07:48.839478881,100821.0
2019-06-28 11:07:56.766166250,100806.0
2019-06-28 11:08:08.450927756,100826.0
2019-06-28 11:08:29.760767235,100774.0
2019-06-28 11:08:36.063025202,100785.0
2019-06-28 11:08:36.404169941,100784.0
2019-06-28 11:08:54.464020029,100560.0
2019-06-28 11:09:29.200646196,100605.0
2019-06-28 11:09:33.257535110,100571.0
2019-06-28 11:09:55.668513233,100594.0
2019-06-28 11:09:57.751544710,100553.0
2019-06-28 11:09:58.536912624,100552.0
2019-06-28 11:10:16.251365295,100499.0
2019-06-28 11:10:35.748567249,100593.0
2019-06-28 11:11:19.907201241,100757.0
2019-06-28 11:11:28.135852956,100722.0
2019-06-28 11:11:42.385021214,100645.0
2019-06-28 11:11:44.365912660,100613.0
2019-06-28 11:11:46.606405443,100644.0
2019-06-28 11:11:52.887923411,100666.0
2019-06-28 11:11:57.774850295,100675.0
2019-06-28 11:12:10.890633376,100907.0
2019-06-28 11:12:51.540738024,101233.0
2019-06-28 11:12:57.503823697,101112.0
2019-06-28 11:12:58.931065437,101118.0
2019-06-28 11:13:00.253072828,101108.0
2019-06-28 11:13:15.112732099,101207.0
2019-06-28 11:13:16.633575134,101220.0
2019-06-28 11:13:17.252257417,101222.0
2019-06-28 11:13:45.485992352,101041.0
2019-06-28 11:13:49.008928294,100997.0
2019-06-28 11:14:06.133157099,100845.0
2019-06-28 11:14:06.394927350,100847.0
2019-06-28 11:14:08.265384550,100843.0
2019-06-28 11:14:11.796183631,100824.0
2019-06-28 11:14:36.272915245,100949.0
2019-06-28 11:14:43.332626432,100803.0
2019-06-28 11:14:47.227182411,100807.0
2019-06-28 11:15:03.795966030,100957.0
2019-06-28 11:15:17.537166670,100741.0
2019-06-28 11:15:37.474696127,100887.0
2019-06-28 11:15:42.383985627,100946.0
2019-06-28 11:15:44.431872819,100926.0
2019-06-28 11:16:24.411319532,101343.0
2019-06-28 11:16:46.924824786,100955.0
2019-06-28 11:17:15.925679216,100816.0
2019-06-28 11:17:42.532524251,100199.0
2019-06-28 11:17:49.580245085,100170.0
2019-06-28 11:17:49.613565379,100170.0
2019-06-28 11:17:53.791337278,100174.0
2019-06-28 11:18:19.554724264,99816.0
2019-06-28 11:18:35.436098114,99801.0
2019-06-28 11:18:36.798864536,99782.0
2019-06-28 11:18:39.160473416,99803.0
2019-06-28 11:18:43.201711042,99851.0
2019-06-28 11:19:05.945829858,99327.0
2019-06-28 11:19:19.725788293,99388.0
2019-06-28 11:19:36.742336434,99347.0
2019-06-28 11:19:55.228689801,99510.0
2019-06-28 11:20:21.250012736,99326.0
2019-06-28 11:20:28.551362577,99278.0
2019-06-28 11:20:36.590186831,99317.0
2019-06-28 11:21:15.270498225,99126.0
2019-06-28 11:21:20.187751781,99158.0
2019-06-28 11:21:30.274341166,99265.0
2019-06-28 11:21:37.269142461,99309.0
2019-06-28 11:21:47.807846378,99245.0
2019-06-28 11:22:01.836609584,99407.0
2019-06-28 11:22:14.689347128,99224.0
2019-06-28 11:22:38.241575892,99781.0
2019-06-28 11:23:10.504927899,99943.0
2019-06-28 11:23:19.109334321,99977.0
2019-06-28 11:23:30.449677878,99688.0
2019-06-28 11:23:45.575418992,99603.0
2019-06-28 11:23:53.404618884,99589.0
2019-06-28 11:24:01.034613024,99586.0
2019-06-28 11:24:30.152782732,99897.0
2019-06-28 11:24:41.666255303,99919.0
2019-06-28 11:25:10.989970506,99756.0
2019-06-28 11:25:22.553172621,99746.0
2019-06-28 11:25:56.505539451,99265.0
2019-06-28 11:26:11.103193920,99264.0
2019-06-28 11:26:24.133019472,99314.0
2019-06-28 11:26:29.944303575,99347.0
2019-06-28 11:26:36.453945189,99145.0
2019-06-28 11:26:43.112067493,99060.0
2019-06-28 11:26:43.540337604,99059.0
2019-06-28 11:27:05.621142454,99307.0
2019-06-28 11:27:09.594928545,99287.0
2019-06-28 11:27:15.373974988,99267.0
2019-06-28 11:27:15.729821379,99264.0
2019-06-28 11:27:29.634801208,99401.0
2019-06-28 11:27:32.963321600,99431.0
2019-06-28 11:27:48.951137047,99612.0
2019-06-28 11:28:00.031603125,99532.0
2019-06-28 11:28:03.013691815,99571.0
2019-06-28 11:28:03.144031550,99571.0
2019-06-28 11:28:50.167427345,100069.0
2019-06-28 11:29:37.165676697,100521.0
2019-06-28 11:29:48.082114470,100438.0
2019-06-28 11:29:58.612496850,100470.0
2019-06-28 11:30:41.158175263,100089.0
2019-06-28 11:30:41.380217286,100092.0
2019-06-28 11:31:00.758184676,99897.0
2019-06-28 11:31:04.942770236,99927.0
2019-06-28 11:31:27.349425020,99875.0
2019-06-28 11:32:11.256226480,99724.0
2019-06-28 11:32:17.907055877,99771.0
2019-06-28 11:32:33.283572475,99822.0
2019-06-28 11:33:02.256612485,99749.0
2019-06-28 11:33:13.587739344,99704.0
2019-06-28 11:33:41.178559481,99260.0
2019-06-28 11:33:43.158279382,99234.0
2019-06-28 11:33:47.932389752,99211.0
2019-06-28 11:34:12.385439831,99604.0
2019-06-28 11:34:13.781262408,99584.0
