EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.358775655,BID_DEPTH,"[(99973, 209)]"
2019-06-28 09:31:05.358775655,ASK_DEPTH,"[(100012, 209)]"
2019-06-28 09:31:05.358775655,IMBALANCE,"[209, 209]"
2019-06-28 09:39:27.978562070,BID_DEPTH,"[(99972, 164)]"
2019-06-28 09:39:27.978562070,ASK_DEPTH,"[(100041, 164)]"
2019-06-28 09:39:27.978562070,IMBALANCE,"[164, 164]"
2019-06-28 09:41:05.388403625,BID_DEPTH,"[(99936, 180)]"
2019-06-28 09:41:05.388403625,ASK_DEPTH,"[(99971, 180)]"
2019-06-28 09:41:05.388403625,IMBALANCE,"[180, 180]"
2019-06-28 09:52:42.388168190,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:56:50.177517296,BID_DEPTH,"[(100120, 460)]"
2019-06-28 09:56:50.177517296,ASK_DEPTH,"[(100291, 260)]"
2019-06-28 09:56:50.177517296,IMBALANCE,"[460, 260]"
2019-06-28 10:04:56.404901543,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 10:06:35.310270120,BID_DEPTH,"[(100011, 145)]"
2019-06-28 10:06:35.310270120,ASK_DEPTH,"[(100120, 245)]"
2019-06-28 10:06:35.310270120,IMBALANCE,"[145, 245]"
2019-06-28 10:14:50.935198562,HOLDINGS_UPDATED,"{'CASH': -18200, 'JPM': 100}"
2019-06-28 10:21:25.538492166,BID_DEPTH,"[(99607, 260)]"
2019-06-28 10:21:25.538492166,ASK_DEPTH,"[(99764, 454)]"
2019-06-28 10:21:25.538492166,IMBALANCE,"[260, 454]"
2019-06-28 10:23:40.377435664,BID_DEPTH,"[(99699, 260)]"
2019-06-28 10:23:40.377435664,ASK_DEPTH,"[(99764, 454)]"
2019-06-28 10:23:40.377435664,IMBALANCE,"[260, 454]"
2019-06-28 10:29:25.381771952,BID_DEPTH,"[(99054, 160)]"
2019-06-28 10:29:25.381771952,ASK_DEPTH,"[(99680, 260)]"
2019-06-28 10:29:25.381771952,IMBALANCE,"[160, 260]"
2019-06-28 10:46:00.004672462,BID_DEPTH,"[(99719, 154)]"
2019-06-28 10:46:00.004672462,ASK_DEPTH,"[(99764, 354)]"
2019-06-28 10:46:00.004672462,IMBALANCE,"[154, 354]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616514, 'JPM': 106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915671, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115109, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314547, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212018, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411456, 'JPM': 124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910051, 'JPM': 129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109489, 'JPM': 131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308927, 'JPM': 133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807522, 'JPM': 138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505555, 'JPM': 145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203588, 'JPM': 152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303307, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801902, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6300497, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499935, 'JPM': 165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998530, 'JPM': 170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596844, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195158, 'JPM': 182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394596, 'JPM': 184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594034, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491505, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690943, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990100, 'JPM': 200}"
2019-06-28 10:47:30.017078621,BID_DEPTH,[]
2019-06-28 10:47:30.017078621,ASK_DEPTH,"[(99764, 194)]"
2019-06-28 10:47:30.017078621,IMBALANCE,"[0, 194]"
2019-06-28 10:47:58.147413874,BID_DEPTH,"[(99719, 209)]"
2019-06-28 10:47:58.147413874,ASK_DEPTH,"[(99764, 303)]"
2019-06-28 10:47:58.147413874,IMBALANCE,"[209, 303]"
2019-06-28 10:51:44.232342029,BID_DEPTH,[]
2019-06-28 10:51:44.232342029,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 10:51:44.232342029,IMBALANCE,"[0, 100]"
2019-06-28 10:58:34.923059309,BID_DEPTH,"[(99729, 180)]"
2019-06-28 10:58:34.923059309,ASK_DEPTH,"[(100370, 180)]"
2019-06-28 10:58:34.923059309,IMBALANCE,"[180, 180]"
2019-06-28 10:58:40.660992201,BID_DEPTH,"[(99729, 260)]"
2019-06-28 10:58:40.660992201,ASK_DEPTH,"[(100370, 260)]"
2019-06-28 10:58:40.660992201,IMBALANCE,"[260, 260]"
2019-06-28 11:02:17.947051660,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 11:14:11.796183631,BID_DEPTH,"[(100792, 280)]"
2019-06-28 11:14:11.796183631,ASK_DEPTH,"[(100874, 116)]"
2019-06-28 11:14:11.796183631,IMBALANCE,"[280, 116]"
2019-06-28 11:14:36.272915245,BID_DEPTH,"[(100792, 264)]"
2019-06-28 11:14:36.272915245,ASK_DEPTH,"[(100874, 100)]"
2019-06-28 11:14:36.272915245,IMBALANCE,"[264, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241348, 'JPM': 98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947466, 'JPM': 91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653584, 'JPM': 84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754458, 'JPM': 83}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258828, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763198, 'JPM': 73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964946, 'JPM': 71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469316, 'JPM': 66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074560, 'JPM': 60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679804, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881552, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083300, 'JPM': 50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991166, 'JPM': 41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192914, 'JPM': 39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100780, 'JPM': 30}"
2019-06-28 11:15:37.474696127,HOLDINGS_UPDATED,{'CASH': 10127000}
2019-06-28 12:11:05.395919467,BID_DEPTH,"[(100112, 102)]"
2019-06-28 12:11:05.395919467,ASK_DEPTH,"[(100255, 109)]"
2019-06-28 12:11:05.395919467,IMBALANCE,"[102, 109]"
2019-06-28 12:20:35.883445327,BID_DEPTH,"[(100703, 208)]"
2019-06-28 12:20:35.883445327,ASK_DEPTH,"[(100905, 409)]"
2019-06-28 12:20:35.883445327,IMBALANCE,"[208, 409]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833335, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035145, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943290, 'JPM': -18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548720, 'JPM': -24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851435, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053245, 'JPM': -29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255055, 'JPM': -31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163200, 'JPM': -40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14365010, 'JPM': -42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869535, 'JPM': -47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071345, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273155, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777680, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484015, 'JPM': -63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190350, 'JPM': -70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291255, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795780, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300305, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502115, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006640, 'JPM': -88}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612070, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217500, 'JPM': -100}"
2019-06-28 13:00:20.047872892,BID_DEPTH,"[(99938, 260)]"
2019-06-28 13:00:20.047872892,ASK_DEPTH,"[(100291, 260)]"
2019-06-28 13:00:20.047872892,IMBALANCE,"[260, 260]"
