EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:49:15.263987783,BID_DEPTH,"[(99823, 260)]"
2019-06-28 09:49:15.263987783,ASK_DEPTH,"[(99898, 260)]"
2019-06-28 09:49:15.263987783,IMBALANCE,"[260, 260]"
2019-06-28 09:49:33.775247907,HOLDINGS_UPDATED,"{'CASH': 29989600, 'JPM': -200}"
2019-06-28 09:56:19.844165732,BID_DEPTH,"[(100120, 100)]"
2019-06-28 09:56:19.844165732,ASK_DEPTH,"[(100236, 180)]"
2019-06-28 09:56:19.844165732,IMBALANCE,"[100, 180]"
2019-06-28 10:00:23.342003581,BID_DEPTH,"[(100915, 64)]"
2019-06-28 10:00:23.342003581,ASK_DEPTH,"[(101567, 164)]"
2019-06-28 10:00:23.342003581,IMBALANCE,"[64, 164]"
2019-06-28 10:08:36.293162563,BID_DEPTH,"[(100012, 260)]"
2019-06-28 10:08:36.293162563,ASK_DEPTH,"[(100120, 196)]"
2019-06-28 10:08:36.293162563,IMBALANCE,"[260, 196]"
2019-06-28 10:19:17.784413549,BID_DEPTH,"[(99692, 160)]"
2019-06-28 10:19:17.784413549,ASK_DEPTH,"[(99788, 260)]"
2019-06-28 10:19:17.784413549,IMBALANCE,"[160, 260]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30588184, 'JPM': -206}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887476, 'JPM': -209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31087004, 'JPM': -211}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31286532, 'JPM': -213}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32184408, 'JPM': -222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32383936, 'JPM': -224}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32882756, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082284, 'JPM': -231}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33281812, 'JPM': -233}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780632, 'JPM': -238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34478980, 'JPM': -245}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35177328, 'JPM': -252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35277092, 'JPM': -253}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35775912, 'JPM': -258}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274732, 'JPM': -263}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474260, 'JPM': -265}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36973080, 'JPM': -270}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571664, 'JPM': -276}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38170248, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38369776, 'JPM': -284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569304, 'JPM': -286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39467180, 'JPM': -295}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666708, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39966000, 'JPM': -300}"
2019-06-28 10:33:19.998677385,BID_DEPTH,"[(99496, 164)]"
2019-06-28 10:33:19.998677385,ASK_DEPTH,"[(99680, 164)]"
2019-06-28 10:33:19.998677385,IMBALANCE,"[164, 164]"
2019-06-28 11:54:01.209294749,BID_DEPTH,"[(98804, 74)]"
2019-06-28 11:54:01.209294749,ASK_DEPTH,"[(98850, 278)]"
2019-06-28 11:54:01.209294749,IMBALANCE,"[74, 278]"
2019-06-28 11:55:48.581091523,BID_DEPTH,"[(98780, 260)]"
2019-06-28 11:55:48.581091523,ASK_DEPTH,"[(98875, 259)]"
2019-06-28 11:55:48.581091523,IMBALANCE,"[260, 259]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39373320, 'JPM': -294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39076980, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38879420, 'JPM': -289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38681860, 'JPM': -287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37792840, 'JPM': -278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595280, 'JPM': -276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101380, 'JPM': -271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36903820, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706260, 'JPM': -267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212360, 'JPM': -262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520900, 'JPM': -255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34829440, 'JPM': -248}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34730660, 'JPM': -247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34236760, 'JPM': -242}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33742860, 'JPM': -237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545300, 'JPM': -235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051400, 'JPM': -230}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458720, 'JPM': -224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866040, 'JPM': -218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668480, 'JPM': -216}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470920, 'JPM': -214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30581900, 'JPM': -205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30384340, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088000, 'JPM': -200}"
2019-06-28 12:30:06.446253056,BID_DEPTH,"[(100942, 208)]"
2019-06-28 12:30:06.446253056,ASK_DEPTH,"[(101328, 103)]"
2019-06-28 12:30:06.446253056,IMBALANCE,"[208, 103]"
2019-06-28 12:32:41.874406240,HOLDINGS_UPDATED,"{'CASH': 40220800, 'JPM': -300}"
2019-06-28 12:35:30.377209686,BID_DEPTH,"[(101597, 259)]"
2019-06-28 12:35:30.377209686,ASK_DEPTH,"[(102004, 260)]"
2019-06-28 12:35:30.377209686,IMBALANCE,"[259, 260]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40831192, 'JPM': -306}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41136388, 'JPM': -309}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41339852, 'JPM': -311}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41543316, 'JPM': -313}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42458904, 'JPM': -322}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42662368, 'JPM': -324}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43171028, 'JPM': -329}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43374492, 'JPM': -331}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43577956, 'JPM': -333}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086616, 'JPM': -338}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44798740, 'JPM': -345}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45510864, 'JPM': -352}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45612596, 'JPM': -353}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46121256, 'JPM': -358}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46629916, 'JPM': -363}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46833380, 'JPM': -365}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47342040, 'JPM': -370}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47952432, 'JPM': -376}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48562824, 'JPM': -382}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48766288, 'JPM': -384}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48969752, 'JPM': -386}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49885340, 'JPM': -395}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50088804, 'JPM': -397}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50394000, 'JPM': -400}"
2019-06-28 12:41:01.800785613,BID_DEPTH,"[(100503, 179)]"
2019-06-28 12:41:01.800785613,ASK_DEPTH,"[(101264, 168)]"
2019-06-28 12:41:01.800785613,IMBALANCE,"[179, 168]"
2019-06-28 13:32:17.892434215,BID_DEPTH,"[(98727, 420)]"
2019-06-28 13:32:17.892434215,ASK_DEPTH,"[(98982, 419)]"
2019-06-28 13:32:17.892434215,IMBALANCE,"[420, 419]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49801074, 'JPM': -394}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49504611, 'JPM': -391}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49306969, 'JPM': -389}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49109327, 'JPM': -387}"
