EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:37:24.158710732,BID_DEPTH,"[(99974, 180)]"
2019-06-28 09:37:24.158710732,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 09:37:24.158710732,IMBALANCE,"[180, 180]"
2019-06-28 09:37:24.158710732,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:38:51.536513276,BID_DEPTH,"[(99972, 360)]"
2019-06-28 09:38:51.536513276,ASK_DEPTH,"[(100041, 260)]"
2019-06-28 09:38:51.536513276,IMBALANCE,"[360, 260]"
2019-06-28 09:38:51.536513276,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 10:05:41.303733821,BID_DEPTH,"[(99971, 420)]"
2019-06-28 10:05:41.303733821,ASK_DEPTH,"[(100120, 356)]"
2019-06-28 10:05:41.303733821,IMBALANCE,"[420, 356]"
2019-06-28 10:17:17.852806981,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 10:33:33.007199041,BID_DEPTH,"[(99496, 180)]"
2019-06-28 10:33:33.007199041,ASK_DEPTH,"[(99680, 180)]"
2019-06-28 10:33:33.007199041,IMBALANCE,"[180, 180]"
2019-06-28 10:37:01.491351348,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 11:02:17.947051660,BID_DEPTH,"[(99729, 260)]"
2019-06-28 11:02:17.947051660,ASK_DEPTH,"[(100297, 260)]"
2019-06-28 11:02:17.947051660,IMBALANCE,"[260, 260]"
2019-06-28 11:02:17.947051660,HOLDINGS_UPDATED,"{'CASH': -61800, 'JPM': 100}"
2019-06-28 11:02:27.295780265,BID_DEPTH,"[(100136, 100)]"
2019-06-28 11:02:27.295780265,ASK_DEPTH,"[(100355, 209)]"
2019-06-28 11:02:27.295780265,IMBALANCE,"[100, 209]"
2019-06-28 11:04:28.179798045,BID_DEPTH,"[(99729, 180)]"
2019-06-28 11:04:28.179798045,ASK_DEPTH,"[(100370, 80)]"
2019-06-28 11:04:28.179798045,IMBALANCE,"[180, 80]"
2019-06-28 11:05:43.053379669,HOLDINGS_UPDATED,"{'CASH': -10096800, 'JPM': 200}"
2019-06-28 11:18:39.160473416,BID_DEPTH,"[(100714, 9)]"
2019-06-28 11:18:39.160473416,ASK_DEPTH,"[(100765, 127)]"
2019-06-28 11:18:39.160473416,IMBALANCE,"[9, 127]"
2019-06-28 11:23:45.575418992,HOLDINGS_UPDATED,"{'CASH': -20051300, 'JPM': 300}"
2019-06-28 11:27:15.373974988,BID_DEPTH,"[(99352, 209)]"
2019-06-28 11:27:15.373974988,ASK_DEPTH,"[(99714, 302)]"
2019-06-28 11:27:15.373974988,IMBALANCE,"[209, 302]"
2019-06-28 11:27:15.373974988,HOLDINGS_UPDATED,"{'CASH': -10116100, 'JPM': 200}"
2019-06-28 11:32:33.283572475,BID_DEPTH,"[(99714, 180)]"
2019-06-28 11:32:33.283572475,ASK_DEPTH,"[(99849, 180)]"
2019-06-28 11:32:33.283572475,IMBALANCE,"[180, 180]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517612, 'JPM': 194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218368, 'JPM': 191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018872, 'JPM': 189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819376, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921644, 'JPM': 178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722148, 'JPM': 176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223408, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023912, 'JPM': 169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824416, 'JPM': 167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325676, 'JPM': 162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5627440, 'JPM': 155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929204, 'JPM': 148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829456, 'JPM': 147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330716, 'JPM': 142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831976, 'JPM': 137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632480, 'JPM': 135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133740, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2535252, 'JPM': 124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936764, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737268, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537772, 'JPM': 114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640040, 'JPM': 105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440544, 'JPM': 103}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141300, 'JPM': 100}"
2019-06-28 11:37:33.361275624,BID_DEPTH,"[(99560, 420)]"
2019-06-28 11:37:33.361275624,ASK_DEPTH,"[(99695, 418)]"
2019-06-28 11:37:33.361275624,IMBALANCE,"[420, 418]"
2019-06-28 11:44:25.315719039,BID_DEPTH,"[(99514, 209)]"
2019-06-28 11:44:25.315719039,ASK_DEPTH,"[(99861, 407)]"
2019-06-28 11:44:25.315719039,IMBALANCE,"[209, 407]"
2019-06-28 11:44:25.315719039,HOLDINGS_UPDATED,{'CASH': 9810100}
2019-06-28 11:45:52.062526696,BID_DEPTH,"[(99372, 164)]"
2019-06-28 11:45:52.062526696,ASK_DEPTH,"[(99457, 163)]"
2019-06-28 11:45:52.062526696,IMBALANCE,"[164, 163]"
2019-06-28 12:05:27.697536540,BID_DEPTH,"[(98650, 164)]"
2019-06-28 12:05:27.697536540,ASK_DEPTH,"[(99004, 63)]"
2019-06-28 12:05:27.697536540,IMBALANCE,"[164, 63]"
2019-06-28 12:05:27.697536540,HOLDINGS_UPDATED,"{'CASH': 3572848, 'JPM': 63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978824, 'JPM': 69}"
