EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:34:35.552350252,BID_DEPTH,"[(99974, 260)]"
2019-06-28 09:34:35.552350252,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:34:35.552350252,IMBALANCE,"[260, 100]"
2019-06-28 09:34:35.552350252,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 10:57:18.461560463,BID_DEPTH,"[(100370, 254)]"
2019-06-28 10:57:18.461560463,ASK_DEPTH,"[(100372, 260)]"
2019-06-28 10:57:18.461560463,IMBALANCE,"[254, 260]"
2019-06-28 11:04:33.704158104,BID_DEPTH,"[(100350, 180)]"
2019-06-28 11:04:33.704158104,ASK_DEPTH,"[(100372, 180)]"
2019-06-28 11:04:33.704158104,IMBALANCE,"[180, 180]"
2019-06-28 11:13:17.252257417,HOLDINGS_UPDATED,"{'CASH': 30081300, 'JPM': -200}"
2019-06-28 11:17:42.532524251,BID_DEPTH,"[(100765, 260)]"
2019-06-28 11:17:42.532524251,ASK_DEPTH,"[(101545, 260)]"
2019-06-28 11:17:42.532524251,IMBALANCE,"[260, 260]"
2019-06-28 11:17:42.532524251,HOLDINGS_UPDATED,"{'CASH': 40157800, 'JPM': -300}"
2019-06-28 11:30:41.380217286,BID_DEPTH,"[(99350, 164)]"
2019-06-28 11:30:41.380217286,ASK_DEPTH,"[(99714, 150)]"
2019-06-28 11:30:41.380217286,IMBALANCE,"[164, 150]"
2019-06-28 12:01:40.995407721,BID_DEPTH,"[(98683, 420)]"
2019-06-28 12:01:40.995407721,ASK_DEPTH,"[(98875, 419)]"
2019-06-28 12:01:40.995407721,IMBALANCE,"[420, 419]"
2019-06-28 12:01:40.995407721,HOLDINGS_UPDATED,"{'CASH': 30369175, 'JPM': -201}"
2019-06-28 12:01:40.995407721,HOLDINGS_UPDATED,"{'CASH': 30270300, 'JPM': -200}"
2019-06-28 12:03:43.754563407,BID_DEPTH,"[(98650, 209)]"
2019-06-28 12:03:43.754563407,ASK_DEPTH,"[(98995, 208)]"
2019-06-28 12:03:43.754563407,IMBALANCE,"[209, 208]"
2019-06-28 12:03:43.754563407,HOLDINGS_UPDATED,"{'CASH': 20469795, 'JPM': -101}"
2019-06-28 12:03:43.754563407,HOLDINGS_UPDATED,"{'CASH': 20370800, 'JPM': -100}"
2019-06-28 12:24:50.231109129,BID_DEPTH,"[(100781, 164)]"
2019-06-28 12:24:50.231109129,ASK_DEPTH,"[(100905, 140)]"
2019-06-28 12:24:50.231109129,IMBALANCE,"[164, 140]"
2019-06-28 12:25:02.780215409,BID_DEPTH,"[(100781, 163)]"
2019-06-28 12:25:02.780215409,ASK_DEPTH,"[(100905, 34)]"
2019-06-28 12:25:02.780215409,IMBALANCE,"[163, 34]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980274, 'JPM': -106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285011, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488169, 'JPM': -111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691327, 'JPM': -113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605538, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808696, 'JPM': -124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316591, 'JPM': -129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519749, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722907, 'JPM': -133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230802, 'JPM': -138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941855, 'JPM': -145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652908, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754487, 'JPM': -153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262382, 'JPM': -158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770277, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973435, 'JPM': -165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481330, 'JPM': -170}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090804, 'JPM': -176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700278, 'JPM': -182}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903436, 'JPM': -184}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106594, 'JPM': -186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020805, 'JPM': -195}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223963, 'JPM': -197}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30528700, 'JPM': -200}"
2019-06-28 13:03:30.029602065,BID_DEPTH,"[(100290, 260)]"
2019-06-28 13:03:30.029602065,ASK_DEPTH,"[(100435, 259)]"
2019-06-28 13:03:30.029602065,IMBALANCE,"[260, 259]"
2019-06-28 13:11:44.777570568,BID_DEPTH,"[(100121, 420)]"
2019-06-28 13:11:44.777570568,ASK_DEPTH,"[(100456, 420)]"
2019-06-28 13:11:44.777570568,IMBALANCE,"[420, 420]"
2019-06-28 13:12:45.058430507,HOLDINGS_UPDATED,"{'CASH': 20520500, 'JPM': -100}"
2019-06-28 13:44:38.722945440,BID_DEPTH,"[(98004, 164)]"
2019-06-28 13:44:38.722945440,ASK_DEPTH,"[(98561, 260)]"
2019-06-28 13:44:38.722945440,IMBALANCE,"[164, 260]"
2019-06-28 13:45:11.032284036,BID_DEPTH,"[(98103, 320)]"
2019-06-28 13:45:11.032284036,ASK_DEPTH,"[(98561, 515)]"
2019-06-28 13:45:11.032284036,IMBALANCE,"[320, 515]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931978, 'JPM': -94}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637717, 'JPM': -91}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441543, 'JPM': -89}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245369, 'JPM': -87}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362586, 'JPM': -78}"
