EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99867, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:56:40.025785065,BID_DEPTH,"[(100120, 460)]"
2019-06-28 09:56:40.025785065,ASK_DEPTH,"[(100236, 260)]"
2019-06-28 09:56:40.025785065,IMBALANCE,"[460, 260]"
2019-06-28 09:56:40.025785065,HOLDINGS_UPDATED,"{'CASH': -10020800, 'JPM': 200}"
2019-06-28 09:57:20.422440784,BID_DEPTH,"[(100121, 209)]"
2019-06-28 09:57:20.422440784,ASK_DEPTH,"[(100291, 209)]"
2019-06-28 09:57:20.422440784,IMBALANCE,"[209, 209]"
2019-06-28 09:57:20.422440784,HOLDINGS_UPDATED,"{'CASH': -20049900, 'JPM': 300}"
2019-06-28 10:04:30.558864322,BID_DEPTH,"[(100673, 180)]"
2019-06-28 10:04:30.558864322,ASK_DEPTH,"[(100916, 280)]"
2019-06-28 10:04:30.558864322,IMBALANCE,"[180, 280]"
2019-06-28 10:04:30.558864322,HOLDINGS_UPDATED,"{'CASH': -9982600, 'JPM': 200}"
2019-06-28 10:14:37.756097964,BID_DEPTH,"[(100012, 260)]"
2019-06-28 10:14:37.756097964,ASK_DEPTH,"[(100120, 260)]"
2019-06-28 10:14:37.756097964,IMBALANCE,"[260, 260]"
2019-06-28 10:14:37.756097964,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 10:31:49.537755721,BID_DEPTH,"[(98886, 180)]"
2019-06-28 10:31:49.537755721,ASK_DEPTH,"[(99458, 80)]"
2019-06-28 10:31:49.537755721,IMBALANCE,"[180, 80]"
2019-06-28 10:37:54.461785873,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 11:14:06.394927350,BID_DEPTH,"[(100874, 64)]"
2019-06-28 11:14:06.394927350,ASK_DEPTH,"[(101036, 58)]"
2019-06-28 11:14:06.394927350,IMBALANCE,"[64, 58]"
2019-06-28 11:14:06.394927350,HOLDINGS_UPDATED,"{'CASH': 16446436, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051680, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354302, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556050, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757798, 'JPM': -77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665664, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867412, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371782, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573530, 'JPM': -95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775278, 'JPM': -97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077900, 'JPM': -100}"
2019-06-28 11:21:20.187751781,BID_DEPTH,"[(100172, 100)]"
2019-06-28 11:21:20.187751781,ASK_DEPTH,[]
2019-06-28 11:21:20.187751781,IMBALANCE,"[100, 0]"
2019-06-28 11:24:41.666255303,BID_DEPTH,"[(99352, 260)]"
2019-06-28 11:24:41.666255303,ASK_DEPTH,"[(99814, 260)]"
2019-06-28 11:24:41.666255303,IMBALANCE,"[260, 260]"
2019-06-28 11:24:41.666255303,HOLDINGS_UPDATED,{'CASH': 10096500}
2019-06-28 11:33:47.932389752,BID_DEPTH,"[(99350, 260)]"
2019-06-28 11:33:47.932389752,ASK_DEPTH,"[(99849, 260)]"
2019-06-28 11:33:47.932389752,IMBALANCE,"[260, 260]"
2019-06-28 11:47:15.256509007,BID_DEPTH,"[(99245, 109)]"
2019-06-28 11:47:15.256509007,ASK_DEPTH,"[(99852, 308)]"
2019-06-28 11:47:15.256509007,IMBALANCE,"[109, 308]"
2019-06-28 12:00:32.536277903,BID_DEPTH,"[(98689, 420)]"
2019-06-28 12:00:32.536277903,ASK_DEPTH,"[(98870, 419)]"
2019-06-28 12:00:32.536277903,IMBALANCE,"[420, 419]"
2019-06-28 12:00:32.536277903,HOLDINGS_UPDATED,"{'CASH': 308370, 'JPM': 99}"
2019-06-28 12:00:32.536277903,HOLDINGS_UPDATED,"{'CASH': 209500, 'JPM': 100}"
2019-06-28 12:51:22.174464251,BID_DEPTH,"[(100098, 418)]"
2019-06-28 12:51:22.174464251,ASK_DEPTH,"[(100674, 420)]"
2019-06-28 12:51:22.174464251,IMBALANCE,"[418, 420]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109047, 'JPM': 101}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594, 'JPM': 102}"
2019-06-28 12:53:26.410924981,HOLDINGS_UPDATED,"{'CASH': -9835800, 'JPM': 200}"
2019-06-28 12:58:20.560926900,BID_DEPTH,"[(99938, 180)]"
2019-06-28 12:58:20.560926900,ASK_DEPTH,"[(100097, 179)]"
2019-06-28 12:58:20.560926900,IMBALANCE,"[180, 179]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735539, 'JPM': 199}"
2019-06-28 13:00:09.410947631,HOLDINGS_UPDATED,"{'CASH': 190300, 'JPM': 100}"
2019-06-28 13:07:52.317413447,BID_DEPTH,"[(100398, 420)]"
2019-06-28 13:07:52.317413447,ASK_DEPTH,"[(100623, 420)]"
2019-06-28 13:07:52.317413447,IMBALANCE,"[420, 420]"
2019-06-28 13:08:58.167677741,HOLDINGS_UPDATED,"{'CASH': -9841800, 'JPM': 200}"
2019-06-28 14:10:57.951602880,BID_DEPTH,"[(99358, 349)]"
2019-06-28 14:10:57.951602880,ASK_DEPTH,"[(101344, 209)]"
2019-06-28 14:10:57.951602880,IMBALANCE,"[349, 209]"
2019-06-28 14:10:57.951602880,HOLDINGS_UPDATED,"{'CASH': -19976200, 'JPM': 300}"
2019-06-28 14:20:46.605227365,BID_DEPTH,"[(100395, 260)]"
2019-06-28 14:20:46.605227365,ASK_DEPTH,"[(100616, 100)]"
2019-06-28 14:20:46.605227365,IMBALANCE,"[260, 100]"
2019-06-28 14:22:18.030325189,HOLDINGS_UPDATED,"{'CASH': -30007700, 'JPM': 400}"
2019-06-28 14:29:53.083650186,BID_DEPTH,"[(100484, 134)]"
2019-06-28 14:29:53.083650186,ASK_DEPTH,"[(100670, 209)]"
2019-06-28 14:29:53.083650186,IMBALANCE,"[134, 209]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30108367, 'JPM': 401}"
