EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99867, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:38:39.644677512,BID_DEPTH,"[(99974, 80)]"
2019-06-28 09:38:39.644677512,ASK_DEPTH,"[(100043, 180)]"
2019-06-28 09:38:39.644677512,IMBALANCE,"[80, 180]"
2019-06-28 09:41:45.449216361,BID_DEPTH,"[(99909, 164)]"
2019-06-28 09:41:45.449216361,ASK_DEPTH,"[(99950, 164)]"
2019-06-28 09:41:45.449216361,IMBALANCE,"[164, 164]"
2019-06-28 09:42:18.734656993,BID_DEPTH,"[(99909, 260)]"
2019-06-28 09:42:18.734656993,ASK_DEPTH,"[(99950, 260)]"
2019-06-28 09:42:18.734656993,IMBALANCE,"[260, 260]"
2019-06-28 09:46:49.891815436,BID_DEPTH,"[(99898, 9)]"
2019-06-28 09:46:49.891815436,ASK_DEPTH,"[(99904, 129)]"
2019-06-28 09:46:49.891815436,IMBALANCE,"[9, 129]"
2019-06-28 10:01:49.255026846,BID_DEPTH,"[(100673, 209)]"
2019-06-28 10:01:49.255026846,ASK_DEPTH,"[(101084, 209)]"
2019-06-28 10:01:49.255026846,IMBALANCE,"[209, 209]"
2019-06-28 10:04:47.844330465,BID_DEPTH,"[(100121, 209)]"
2019-06-28 10:04:47.844330465,ASK_DEPTH,"[(100673, 129)]"
2019-06-28 10:04:47.844330465,IMBALANCE,"[209, 129]"
2019-06-28 10:53:25.521984838,BID_DEPTH,[]
2019-06-28 10:53:25.521984838,ASK_DEPTH,"[(100133, 100)]"
2019-06-28 10:53:25.521984838,IMBALANCE,"[0, 100]"
2019-06-28 10:58:59.051211497,BID_DEPTH,"[(100207, 209)]"
2019-06-28 10:58:59.051211497,ASK_DEPTH,"[(100297, 209)]"
2019-06-28 10:58:59.051211497,IMBALANCE,"[209, 209]"
2019-06-28 11:01:15.233777460,BID_DEPTH,"[(99729, 180)]"
2019-06-28 11:01:15.233777460,ASK_DEPTH,"[(100286, 180)]"
2019-06-28 11:01:15.233777460,IMBALANCE,"[180, 180]"
2019-06-28 11:01:37.825156287,BID_DEPTH,"[(100135, 160)]"
2019-06-28 11:01:37.825156287,ASK_DEPTH,"[(100286, 160)]"
2019-06-28 11:01:37.825156287,IMBALANCE,"[160, 160]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399184, 'JPM': 6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098776, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898504, 'JPM': 11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698232, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797008, 'JPM': 22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596736, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096056, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895784, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695512, 'JPM': 33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194832, 'JPM': 38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493880, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792928, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692792, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192112, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691432, 'JPM': 63}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491160, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990480, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389664, 'JPM': 76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788848, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1588576, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388304, 'JPM': 86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487080, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286808, 'JPM': 97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 12:05:56.194997293,BID_DEPTH,"[(99005, 520)]"
2019-06-28 12:05:56.194997293,ASK_DEPTH,"[(99085, 420)]"
2019-06-28 12:05:56.194997293,IMBALANCE,"[520, 420]"
2019-06-28 12:16:55.004140157,BID_DEPTH,"[(100503, 360)]"
2019-06-28 12:16:55.004140157,ASK_DEPTH,"[(100577, 260)]"
2019-06-28 12:16:55.004140157,IMBALANCE,"[360, 260]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114156, 'JPM': 101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214712, 'JPM': 102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315268, 'JPM': 103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415824, 'JPM': 104}"
2019-06-28 12:23:02.138522837,HOLDINGS_UPDATED,"{'CASH': -10069200, 'JPM': 200}"
2019-06-28 12:38:03.152925985,BID_DEPTH,"[(101264, 275)]"
2019-06-28 12:38:03.152925985,ASK_DEPTH,"[(102004, 74)]"
2019-06-28 12:38:03.152925985,IMBALANCE,"[275, 74]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457176, 'JPM': 194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151164, 'JPM': 191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947156, 'JPM': 189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743148, 'JPM': 187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825112, 'JPM': 178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621104, 'JPM': 176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111084, 'JPM': 171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907076, 'JPM': 169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6703068, 'JPM': 167}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193048, 'JPM': 162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479020, 'JPM': 155}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764992, 'JPM': 148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662988, 'JPM': 147}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152968, 'JPM': 142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642948, 'JPM': 137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438940, 'JPM': 135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928920, 'JPM': 130}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316896, 'JPM': 124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704872, 'JPM': 118}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500864, 'JPM': 116}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296856, 'JPM': 114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378820, 'JPM': 105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174812, 'JPM': 103}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131200, 'JPM': 100}"
2019-06-28 12:58:50.909990896,BID_DEPTH,"[(99938, 420)]"
2019-06-28 12:58:50.909990896,ASK_DEPTH,"[(100161, 420)]"
2019-06-28 12:58:50.909990896,IMBALANCE,"[420, 420]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469382, 'JPM': 106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -769673, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969867, 'JPM': 111}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170061, 'JPM': 113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070934, 'JPM': 122}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271128, 'JPM': 124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771613, 'JPM': 129}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971807, 'JPM': 131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172001, 'JPM': 133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672486, 'JPM': 138}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373165, 'JPM': 145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073844, 'JPM': 152}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173941, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674426, 'JPM': 158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174911, 'JPM': 163}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375105, 'JPM': 165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875590, 'JPM': 170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476172, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076754, 'JPM': 182}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8276948, 'JPM': 184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477142, 'JPM': 186}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378015, 'JPM': 195}"
