EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:34:35.525310143,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:00:45.741882302,BID_DEPTH,"[(99427, 190)]"
2019-06-28 10:00:45.741882302,ASK_DEPTH,"[(99599, 190)]"
2019-06-28 10:00:45.741882302,IMBALANCE,"[190, 190]"
2019-06-28 10:07:32.348901376,BID_DEPTH,"[(99622, 424)]"
2019-06-28 10:07:32.348901376,ASK_DEPTH,"[(99661, 324)]"
2019-06-28 10:07:32.348901376,IMBALANCE,"[424, 324]"
2019-06-28 10:11:21.829539868,BID_DEPTH,"[(99915, 252)]"
2019-06-28 10:11:21.829539868,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 10:11:21.829539868,IMBALANCE,"[252, 252]"
2019-06-28 10:41:26.477816292,BID_DEPTH,"[(100803, 100)]"
2019-06-28 10:41:26.477816292,ASK_DEPTH,[]
2019-06-28 10:41:26.477816292,IMBALANCE,"[100, 0]"
2019-06-28 10:42:57.296920469,BID_DEPTH,"[(100803, 252)]"
2019-06-28 10:42:57.296920469,ASK_DEPTH,"[(101588, 352)]"
2019-06-28 10:42:57.296920469,IMBALANCE,"[252, 352]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312786, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616572, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426668, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629192, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135502, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945598, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451908, 'JPM': 66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856956, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464528, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565790, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274624, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477148, 'JPM': 46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780934, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388506, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591030, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502388, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109960, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413746, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818794, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325104, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527628, 'JPM': 6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135200}
2019-06-28 10:47:58.058367098,BID_DEPTH,"[(100571, 312)]"
2019-06-28 10:47:58.058367098,ASK_DEPTH,"[(101588, 212)]"
2019-06-28 10:47:58.058367098,IMBALANCE,"[312, 212]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437609, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740018, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546442, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748048, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252063, 'JPM': -21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058487, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562502, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965714, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570532, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671335, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376956, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578562, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880971, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485789, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687395, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594622, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199440, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501849, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905061, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409076, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610682, 'JPM': -94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215500, 'JPM': -100}"
2019-06-28 10:52:53.998542277,BID_DEPTH,"[(100049, 252)]"
2019-06-28 10:52:53.998542277,ASK_DEPTH,"[(100114, 252)]"
2019-06-28 10:52:53.998542277,IMBALANCE,"[252, 252]"
2019-06-28 11:15:11.979640008,BID_DEPTH,"[(99857, 648)]"
2019-06-28 11:15:11.979640008,ASK_DEPTH,"[(99957, 548)]"
2019-06-28 11:15:11.979640008,IMBALANCE,"[648, 548]"
2019-06-28 11:16:03.504945302,HOLDINGS_UPDATED,"{'CASH': 30201700, 'JPM': -200}"
2019-06-28 11:19:59.182197595,BID_DEPTH,"[(99839, 190)]"
2019-06-28 11:19:59.182197595,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 11:19:59.182197595,IMBALANCE,"[190, 100]"
2019-06-28 11:42:05.885224218,BID_DEPTH,"[(100303, 139)]"
2019-06-28 11:42:05.885224218,ASK_DEPTH,"[(100594, 252)]"
2019-06-28 11:42:05.885224218,IMBALANCE,"[139, 252]"
2019-06-28 11:43:19.802588002,HOLDINGS_UPDATED,"{'CASH': 20171400, 'JPM': -100}"
2019-06-28 11:57:20.914508027,BID_DEPTH,"[(100031, 173)]"
2019-06-28 11:57:20.914508027,ASK_DEPTH,"[(100102, 212)]"
2019-06-28 11:57:20.914508027,IMBALANCE,"[173, 212]"
2019-06-28 12:18:15.428381328,BID_DEPTH,"[(99239, 190)]"
2019-06-28 12:18:15.428381328,ASK_DEPTH,"[(99396, 189)]"
2019-06-28 12:18:15.428381328,IMBALANCE,"[190, 189]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873296, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575192, 'JPM': -94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780248, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581512, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084672, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289728, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792888, 'JPM': -66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395416, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799208, 'JPM': -56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699840, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004264, 'JPM': -48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805528, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507424, 'JPM': -43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911216, 'JPM': -37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712480, 'JPM': -35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818168, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221960, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923856, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526384, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029544, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830808, 'JPM': -6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10234600}
2019-06-28 12:31:23.391847691,BID_DEPTH,"[(99265, 548)]"
2019-06-28 12:31:23.391847691,ASK_DEPTH,"[(99310, 644)]"
2019-06-28 12:31:23.391847691,IMBALANCE,"[548, 644]"
2019-06-28 12:39:34.067764296,HOLDINGS_UPDATED,"{'CASH': 10929770, 'JPM': -7}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029080, 'JPM': -8}"
2019-06-28 12:41:01.384142171,HOLDINGS_UPDATED,"{'CASH': 20165600, 'JPM': -100}"
2019-06-28 12:41:55.606951578,BID_DEPTH,"[(99310, 298)]"
2019-06-28 12:41:55.606951578,ASK_DEPTH,"[(99461, 190)]"
2019-06-28 12:41:55.606951578,IMBALANCE,"[298, 190]"
2019-06-28 12:48:14.566343068,BID_DEPTH,[]
2019-06-28 12:48:14.566343068,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 12:48:14.566343068,IMBALANCE,"[0, 100]"
2019-06-28 12:49:12.301901839,BID_DEPTH,"[(100324, 252)]"
2019-06-28 12:49:12.301901839,ASK_DEPTH,"[(100386, 252)]"
2019-06-28 12:49:12.301901839,IMBALANCE,"[252, 252]"
