EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:51:55.465499291,BID_DEPTH,"[(99861, 548)]"
2019-06-28 09:51:55.465499291,ASK_DEPTH,"[(99874, 548)]"
2019-06-28 09:51:55.465499291,IMBALANCE,"[548, 548]"
2019-06-28 09:51:55.465499291,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:07:13.033438921,BID_DEPTH,"[(99622, 312)]"
2019-06-28 10:07:13.033438921,ASK_DEPTH,"[(99661, 212)]"
2019-06-28 10:07:13.033438921,IMBALANCE,"[312, 212]"
2019-06-28 10:20:55.497792886,BID_DEPTH,"[(100215, 352)]"
2019-06-28 10:20:55.497792886,ASK_DEPTH,"[(100335, 252)]"
2019-06-28 10:20:55.497792886,IMBALANCE,"[352, 252]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288583, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590866, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396954, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598476, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102281, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908369, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412174, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815218, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419784, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520545, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225872, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427394, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729677, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334243, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535765, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442614, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047180, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349463, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752507, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256312, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457834, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062400, 'JPM': -100}"
2019-06-28 10:52:58.353020949,BID_DEPTH,"[(100049, 252)]"
2019-06-28 10:52:58.353020949,ASK_DEPTH,"[(100114, 252)]"
2019-06-28 10:52:58.353020949,IMBALANCE,"[252, 252]"
2019-06-28 10:52:58.353020949,HOLDINGS_UPDATED,"{'CASH': 30067300, 'JPM': -200}"
2019-06-28 10:53:03.047923853,BID_DEPTH,"[(99970, 190)]"
2019-06-28 10:53:03.047923853,ASK_DEPTH,"[(100114, 78)]"
2019-06-28 10:53:03.047923853,IMBALANCE,"[190, 78]"
2019-06-28 11:17:02.185316967,BID_DEPTH,"[(99839, 212)]"
2019-06-28 11:17:02.185316967,ASK_DEPTH,"[(99957, 324)]"
2019-06-28 11:17:02.185316967,IMBALANCE,"[212, 324]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767435, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467570, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667930, 'JPM': -186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468020, 'JPM': -184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968245, 'JPM': -179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168605, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668830, 'JPM': -166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269010, 'JPM': -162}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669280, 'JPM': -156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569325, 'JPM': -155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24869640, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24669730, 'JPM': -146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369865, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23770135, 'JPM': -137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570225, 'JPM': -135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670630, 'JPM': -126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070900, 'JPM': -120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771035, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371215, 'JPM': -113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871440, 'JPM': -108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671530, 'JPM': -106}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 11:20:37.697293354,BID_DEPTH,"[(99834, 190)]"
2019-06-28 11:20:37.697293354,ASK_DEPTH,"[(99934, 289)]"
2019-06-28 11:20:37.697293354,IMBALANCE,"[190, 289]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773624, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475448, 'JPM': -94}"
