EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.401347211,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:47:47.531258548,BID_DEPTH,"[(99825, 324)]"
2019-06-28 09:47:47.531258548,ASK_DEPTH,"[(99861, 324)]"
2019-06-28 09:47:47.531258548,IMBALANCE,"[324, 324]"
2019-06-28 09:49:59.623424422,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 09:55:31.160864872,BID_DEPTH,"[(99622, 548)]"
2019-06-28 09:55:31.160864872,ASK_DEPTH,"[(99772, 648)]"
2019-06-28 09:55:31.160864872,IMBALANCE,"[548, 648]"
2019-06-28 09:57:54.657995409,BID_DEPTH,"[(99425, 648)]"
2019-06-28 09:57:54.657995409,ASK_DEPTH,"[(99622, 548)]"
2019-06-28 09:57:54.657995409,IMBALANCE,"[648, 548]"
2019-06-28 10:06:12.217406207,HOLDINGS_UPDATED,"{'CASH': 19952000, 'JPM': -100}"
2019-06-28 10:09:41.623090866,BID_DEPTH,"[(99825, 324)]"
2019-06-28 10:09:41.623090866,ASK_DEPTH,"[(99826, 324)]"
2019-06-28 10:09:41.623090866,IMBALANCE,"[324, 324]"
2019-06-28 10:10:47.459552213,BID_DEPTH,"[(99826, 648)]"
2019-06-28 10:10:47.459552213,ASK_DEPTH,"[(100038, 548)]"
2019-06-28 10:10:47.459552213,IMBALANCE,"[648, 548]"
2019-06-28 10:14:31.216990917,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:16:37.541282376,BID_DEPTH,"[(100012, 252)]"
2019-06-28 10:16:37.541282376,ASK_DEPTH,"[(100122, 252)]"
2019-06-28 10:16:37.541282376,IMBALANCE,"[252, 252]"
2019-06-28 10:16:58.433504680,BID_DEPTH,"[(100012, 324)]"
2019-06-28 10:16:58.433504680,ASK_DEPTH,"[(100122, 324)]"
2019-06-28 10:16:58.433504680,IMBALANCE,"[324, 324]"
2019-06-28 10:26:13.003780971,HOLDINGS_UPDATED,"{'CASH': -40800, 'JPM': 100}"
2019-06-28 10:35:58.845661969,BID_DEPTH,"[(100248, 212)]"
2019-06-28 10:35:58.845661969,ASK_DEPTH,"[(100515, 212)]"
2019-06-28 10:35:58.845661969,IMBALANCE,"[212, 212]"
2019-06-28 10:36:10.976694349,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 11:13:19.401718820,BID_DEPTH,"[(99871, 190)]"
2019-06-28 11:13:19.401718820,ASK_DEPTH,"[(99975, 190)]"
2019-06-28 11:13:19.401718820,IMBALANCE,"[190, 190]"
2019-06-28 11:17:06.985954562,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 11:30:49.473602767,BID_DEPTH,"[(99975, 212)]"
2019-06-28 11:30:49.473602767,ASK_DEPTH,"[(100047, 12)]"
2019-06-28 11:30:49.473602767,IMBALANCE,"[212, 12]"
2019-06-28 11:40:43.168883094,BID_DEPTH,[]
2019-06-28 11:40:43.168883094,ASK_DEPTH,"[(100460, 99)]"
2019-06-28 11:40:43.168883094,IMBALANCE,"[0, 99]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713291, 'JPM': -97}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412382, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609958, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409352, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907837, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105413, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603898, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202686, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600868, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500565, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798444, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597838, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296929, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695111, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494505, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591778, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989960, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689051, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287839, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786324, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585718, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 11:52:24.114243261,BID_DEPTH,"[(99817, 212)]"
2019-06-28 11:52:24.114243261,ASK_DEPTH,"[(100029, 309)]"
2019-06-28 11:52:24.114243261,IMBALANCE,"[212, 309]"
2019-06-28 12:08:22.835869468,BID_DEPTH,"[(99263, 100)]"
2019-06-28 12:08:22.835869468,ASK_DEPTH,"[(99549, 548)]"
2019-06-28 12:08:22.835869468,IMBALANCE,"[100, 548]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686183, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388466, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594554, 'JPM': 14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396076, 'JPM': 16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899881, 'JPM': 21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105969, 'JPM': 29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609774, 'JPM': 34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212818, 'JPM': 38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617384, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518145, 'JPM': 45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823472, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624994, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327277, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731843, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533365, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640214, 'JPM': 74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044780, 'JPM': 80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747063, 'JPM': 83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350107, 'JPM': 87}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853912, 'JPM': 92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655434, 'JPM': 94}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 13:11:49.179000174,BID_DEPTH,"[(100035, 324)]"
2019-06-28 13:11:49.179000174,ASK_DEPTH,"[(102757, 324)]"
2019-06-28 13:11:49.179000174,IMBALANCE,"[324, 324]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360579, 'JPM': 97}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661158, 'JPM': 94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462702, 'JPM': 86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663088, 'JPM': 84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164053, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965597, 'JPM': 71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466562, 'JPM': 66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3867334, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468492, 'JPM': 56}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4568685, 'JPM': 55}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270036, 'JPM': 48}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470422, 'JPM': 46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771001, 'JPM': 43}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372159, 'JPM': 37}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572545, 'JPM': 35}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474282, 'JPM': 26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075440, 'JPM': 20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376019, 'JPM': 17}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776791, 'JPM': 13}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277756, 'JPM': 8}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478142, 'JPM': 6}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079300}
2019-06-28 13:14:37.869700633,BID_DEPTH,"[(100035, 322)]"
2019-06-28 13:14:37.869700633,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 13:14:37.869700633,IMBALANCE,"[322, 100]"
2019-06-28 13:21:33.312592179,BID_DEPTH,"[(100196, 211)]"
2019-06-28 13:21:33.312592179,ASK_DEPTH,"[(100272, 212)]"
