EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:46:26.107459554,BID_DEPTH,"[(99677, 100)]"
2019-06-28 09:46:26.107459554,ASK_DEPTH,"[(99906, 324)]"
2019-06-28 09:46:26.107459554,IMBALANCE,"[100, 324]"
2019-06-28 09:48:47.708891841,HOLDINGS_UPDATED,"{'CASH': 29984500, 'JPM': -200}"
2019-06-28 09:50:03.509630505,BID_DEPTH,"[(99825, 252)]"
2019-06-28 09:50:03.509630505,ASK_DEPTH,"[(99874, 252)]"
2019-06-28 09:50:03.509630505,IMBALANCE,"[252, 252]"
2019-06-28 09:51:55.465499291,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:08:32.578822431,BID_DEPTH,"[(99622, 312)]"
2019-06-28 10:08:32.578822431,ASK_DEPTH,"[(99825, 112)]"
2019-06-28 10:08:32.578822431,IMBALANCE,"[312, 112]"
2019-06-28 11:20:09.022892593,BID_DEPTH,"[(99839, 140)]"
2019-06-28 11:20:09.022892593,ASK_DEPTH,"[(99934, 251)]"
2019-06-28 11:20:09.022892593,IMBALANCE,"[140, 251]"
2019-06-28 11:29:37.130098977,HOLDINGS_UPDATED,"{'CASH': 20298202, 'JPM': -103}"
2019-06-28 11:29:46.579022493,HOLDINGS_UPDATED,"{'CASH': 29991800, 'JPM': -200}"
2019-06-28 11:34:12.591549342,BID_DEPTH,[]
2019-06-28 11:34:12.591549342,ASK_DEPTH,"[(100683, 99)]"
2019-06-28 11:34:12.591549342,IMBALANCE,"[0, 99]"
2019-06-28 11:35:55.963340685,BID_DEPTH,[]
2019-06-28 11:35:55.963340685,ASK_DEPTH,"[(100303, 100)]"
2019-06-28 11:35:55.963340685,IMBALANCE,"[0, 100]"
2019-06-28 11:42:47.389905913,BID_DEPTH,"[(100303, 324)]"
2019-06-28 11:42:47.389905913,ASK_DEPTH,"[(100517, 100)]"
2019-06-28 11:42:47.389905913,IMBALANCE,"[324, 100]"
2019-06-28 11:55:52.242600995,BID_DEPTH,"[(100013, 122)]"
2019-06-28 11:55:52.242600995,ASK_DEPTH,"[(100031, 212)]"
2019-06-28 11:55:52.242600995,IMBALANCE,"[122, 212]"
2019-06-28 12:17:27.146557614,BID_DEPTH,"[(99239, 190)]"
2019-06-28 12:17:27.146557614,ASK_DEPTH,"[(99391, 90)]"
2019-06-28 12:17:27.146557614,IMBALANCE,"[190, 90]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693696, 'JPM': -197}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395592, 'JPM': -194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600648, 'JPM': -186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28401912, 'JPM': -184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905072, 'JPM': -179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110128, 'JPM': -171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613288, 'JPM': -166}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215816, 'JPM': -162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619608, 'JPM': -156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520240, 'JPM': -155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824664, 'JPM': -148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625928, 'JPM': -146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327824, 'JPM': -143}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731616, 'JPM': -137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532880, 'JPM': -135}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638568, 'JPM': -126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042360, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744256, 'JPM': -117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346784, 'JPM': -113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20849944, 'JPM': -108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651208, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055000, 'JPM': -100}"
2019-06-28 12:58:39.265648705,BID_DEPTH,"[(102044, 90)]"
2019-06-28 12:58:39.265648705,ASK_DEPTH,"[(102753, 190)]"
2019-06-28 12:58:39.265648705,IMBALANCE,"[90, 190]"
2019-06-28 13:49:47.580922108,BID_DEPTH,"[(98114, 548)]"
2019-06-28 13:49:47.580922108,ASK_DEPTH,"[(99662, 548)]"
2019-06-28 13:49:47.580922108,IMBALANCE,"[548, 548]"
2019-06-28 14:08:18.565791239,BID_DEPTH,"[(98800, 636)]"
2019-06-28 14:08:18.565791239,ASK_DEPTH,"[(99372, 547)]"
2019-06-28 14:08:18.565791239,IMBALANCE,"[636, 547]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659800, 'JPM': -96}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363400, 'JPM': -93}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968200, 'JPM': -89}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474200, 'JPM': -84}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276600, 'JPM': -82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683800, 'JPM': -76}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091000, 'JPM': -70}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498200, 'JPM': -64}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201800, 'JPM': -61}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905400, 'JPM': -58}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115000, 'JPM': -50}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917400, 'JPM': -48}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423400, 'JPM': -43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633000, 'JPM': -35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139000, 'JPM': -30}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743800, 'JPM': -26}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151000, 'JPM': -20}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052200, 'JPM': -19}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360600, 'JPM': -12}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11163000, 'JPM': -10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866600, 'JPM': -7}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273800, 'JPM': -1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175000}
2019-06-28 14:17:39.435914815,BID_DEPTH,"[(100124, 100)]"
2019-06-28 14:17:39.435914815,ASK_DEPTH,"[(100174, 252)]"
2019-06-28 14:17:39.435914815,IMBALANCE,"[100, 252]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574256, 'JPM': 6}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973512, 'JPM': 12}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873388, 'JPM': 13}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573016, 'JPM': 16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272644, 'JPM': 19}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471652, 'JPM': 27}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271404, 'JPM': 29}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770784, 'JPM': 34}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969792, 'JPM': 42}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469172, 'JPM': 47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068676, 'JPM': 51}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467932, 'JPM': 57}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367808, 'JPM': 58}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666940, 'JPM': 65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466692, 'JPM': 67}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166320, 'JPM': 70}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565576, 'JPM': 76}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365328, 'JPM': 78}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464212, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863468, 'JPM': 93}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563096, 'JPM': 96}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162600, 'JPM': 100}"
2019-06-28 14:21:19.688267817,BID_DEPTH,"[(100125, 89)]"
2019-06-28 14:21:19.688267817,ASK_DEPTH,"[(100182, 190)]"
2019-06-28 14:21:19.688267817,IMBALANCE,"[89, 190]"
2019-06-28 14:24:33.558269108,BID_DEPTH,"[(99847, 224)]"
2019-06-28 14:24:33.558269108,ASK_DEPTH,"[(100359, 324)]"
2019-06-28 14:24:33.558269108,IMBALANCE,"[224, 324]"
2019-06-28 14:45:25.251941292,BID_DEPTH,"[(99159, 548)]"
2019-06-28 14:45:25.251941292,ASK_DEPTH,"[(99669, 609)]"
