EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:51:38.799426641,BID_DEPTH,"[(99861, 190)]"
2019-06-28 09:51:38.799426641,ASK_DEPTH,"[(99874, 190)]"
2019-06-28 09:51:38.799426641,IMBALANCE,"[190, 190]"
2019-06-28 09:58:42.025783140,BID_DEPTH,"[(99425, 648)]"
2019-06-28 09:58:42.025783140,ASK_DEPTH,"[(99622, 748)]"
2019-06-28 09:58:42.025783140,IMBALANCE,"[648, 748]"
2019-06-28 09:59:37.173797370,BID_DEPTH,"[(99425, 548)]"
2019-06-28 09:59:37.173797370,ASK_DEPTH,"[(99482, 548)]"
2019-06-28 09:59:37.173797370,IMBALANCE,"[548, 548]"
2019-06-28 10:30:29.254805266,BID_DEPTH,"[(99969, 324)]"
2019-06-28 10:30:29.254805266,ASK_DEPTH,"[(100506, 324)]"
2019-06-28 10:30:29.254805266,IMBALANCE,"[324, 324]"
2019-06-28 10:30:55.782725394,BID_DEPTH,"[(99969, 548)]"
2019-06-28 10:30:55.782725394,ASK_DEPTH,"[(100376, 548)]"
2019-06-28 10:30:55.782725394,IMBALANCE,"[548, 548]"
2019-06-28 10:47:49.265847868,BID_DEPTH,"[(100710, 448)]"
2019-06-28 10:47:49.265847868,ASK_DEPTH,"[(101588, 548)]"
2019-06-28 10:47:49.265847868,IMBALANCE,"[448, 548]"
2019-06-28 10:57:44.565631404,BID_DEPTH,"[(100305, 252)]"
2019-06-28 10:57:44.565631404,ASK_DEPTH,"[(100438, 252)]"
2019-06-28 10:57:44.565631404,IMBALANCE,"[252, 252]"
2019-06-28 11:13:40.185455832,BID_DEPTH,"[(99862, 548)]"
2019-06-28 11:13:40.185455832,ASK_DEPTH,"[(99957, 548)]"
2019-06-28 11:13:40.185455832,IMBALANCE,"[548, 548]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299868, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599736, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399384, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599296, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099076, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898724, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398504, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798328, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398064, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14498020, 'JPM': -45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197712, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397624, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697492, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297228, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497140, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396744, 'JPM': -74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996480, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296348, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696172, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195952, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395864, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 11:30:16.883545366,BID_DEPTH,"[(99975, 100)]"
2019-06-28 11:30:16.883545366,ASK_DEPTH,"[(100040, 252)]"
2019-06-28 11:30:16.883545366,IMBALANCE,"[100, 252]"
2019-06-28 11:31:24.315281003,BID_DEPTH,"[(99201, 548)]"
2019-06-28 11:31:24.315281003,ASK_DEPTH,"[(100100, 548)]"
2019-06-28 11:31:24.315281003,IMBALANCE,"[548, 548]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695372, 'JPM': -97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395144, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594536, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394384, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894004, 'JPM': -79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093396, 'JPM': -71}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16593016, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192712, 'JPM': -62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592256, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492180, 'JPM': -55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791648, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591496, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291268, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690812, 'JPM': -37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490660, 'JPM': -35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589976, 'JPM': -26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989520, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689292, 'JPM': -17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288988, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788608, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588456, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 12:14:22.937198371,BID_DEPTH,"[(99464, 52)]"
2019-06-28 12:14:22.937198371,ASK_DEPTH,"[(99507, 174)]"
2019-06-28 12:14:22.937198371,IMBALANCE,"[52, 174]"
2019-06-28 12:29:19.641192872,BID_DEPTH,"[(99267, 548)]"
2019-06-28 12:29:19.641192872,ASK_DEPTH,"[(99310, 546)]"
2019-06-28 12:29:19.641192872,IMBALANCE,"[548, 546]"
2019-06-28 12:33:44.851762296,BID_DEPTH,"[(99106, 548)]"
2019-06-28 12:33:44.851762296,ASK_DEPTH,"[(99225, 457)]"
2019-06-28 12:33:44.851762296,IMBALANCE,"[548, 457]"
2019-06-28 12:39:14.086983951,BID_DEPTH,"[(98700, 636)]"
2019-06-28 12:39:14.086983951,ASK_DEPTH,"[(99152, 547)]"
2019-06-28 12:39:14.086983951,IMBALANCE,"[636, 547]"
2019-06-28 12:49:09.644404641,BID_DEPTH,[]
2019-06-28 12:49:09.644404641,ASK_DEPTH,"[(100386, 100)]"
2019-06-28 12:49:09.644404641,IMBALANCE,"[0, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687028, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386056, 'JPM': 6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583464, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382816, 'JPM': 16}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881196, 'JPM': 21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078604, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576984, 'JPM': 34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175688, 'JPM': 38}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573744, 'JPM': 44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473420, 'JPM': 45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4771152, 'JPM': 52}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570504, 'JPM': 54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269532, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667588, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466940, 'JPM': 65}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564024, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962080, 'JPM': 80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661108, 'JPM': 83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259812, 'JPM': 87}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758192, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557544, 'JPM': 94}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44400, 'JPM': 100}"
2019-06-28 12:59:20.907319541,BID_DEPTH,"[(101561, 212)]"
2019-06-28 12:59:20.907319541,ASK_DEPTH,"[(101580, 212)]"
2019-06-28 12:59:20.907319541,IMBALANCE,"[212, 212]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263745, 'JPM': 97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571890, 'JPM': 94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393610, 'JPM': 86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599040, 'JPM': 84}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112615, 'JPM': 79}"
