FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:12.371631165,99933.0
2019-06-28 09:30:23.184543341,99765.0
2019-06-28 09:30:29.420037931,99728.0
2019-06-28 09:31:17.853100287,99382.0
2019-06-28 09:31:21.237018293,99373.0
2019-06-28 09:31:23.539955844,99344.0
2019-06-28 09:31:28.401347211,99378.0
2019-06-28 09:31:29.894691390,99378.0
2019-06-28 09:31:32.985770263,99393.0
2019-06-28 09:31:42.640582365,99290.0
2019-06-28 09:31:53.615632111,99511.0
2019-06-28 09:31:58.384203548,99552.0
2019-06-28 09:31:59.924458240,99532.0
2019-06-28 09:32:39.648985745,99276.0
2019-06-28 09:32:42.478345846,99280.0
2019-06-28 09:33:03.179865216,99137.0
2019-06-28 09:33:05.675120233,99142.0
2019-06-28 09:33:09.932997486,99147.0
2019-06-28 09:33:35.265490098,99345.0
2019-06-28 09:33:46.480155524,99470.0
2019-06-28 09:33:56.876302757,99570.0
2019-06-28 09:33:58.892095738,99595.0
2019-06-28 09:34:29.101995159,99318.0
2019-06-28 09:34:35.525310143,99313.0
2019-06-28 09:34:35.830488838,99313.0
2019-06-28 09:34:50.160599123,99365.0
2019-06-28 09:35:21.585357355,99370.0
2019-06-28 09:35:34.386260748,99390.0
2019-06-28 09:35:41.939383091,99248.0
2019-06-28 09:36:17.177319307,99665.0
2019-06-28 09:36:17.605758208,99666.0
2019-06-28 09:36:57.885764490,99318.0
2019-06-28 09:37:03.488627353,99363.0
2019-06-28 09:37:05.980170371,99387.0
2019-06-28 09:37:10.769685516,99416.0
2019-06-28 09:37:25.654026630,99296.0
2019-06-28 09:37:29.402502353,99274.0
2019-06-28 09:37:41.969801640,99509.0
2019-06-28 09:37:54.434911664,99580.0
2019-06-28 09:39:02.716915861,99544.0
2019-06-28 09:40:00.317396269,98939.0
2019-06-28 09:40:04.246673570,98917.0
2019-06-28 09:40:14.832940150,99070.0
2019-06-28 09:40:23.829458357,99043.0
2019-06-28 09:40:48.243604850,99130.0
2019-06-28 09:40:51.117851207,99057.0
2019-06-28 09:41:01.127316841,99059.0
2019-06-28 09:41:05.828521598,99061.0
2019-06-28 09:41:14.442793298,99016.0
2019-06-28 09:41:19.895427966,98966.0
2019-06-28 09:41:31.647946181,99094.0
2019-06-28 09:41:36.616357913,99200.0
2019-06-28 09:41:47.430013534,99222.0
2019-06-28 09:42:09.207268802,99165.0
2019-06-28 09:42:13.752820768,99156.0
2019-06-28 09:42:14.646671616,99155.0
2019-06-28 09:42:27.100650280,99239.0
2019-06-28 09:42:36.827034147,99333.0
2019-06-28 09:42:46.634425273,99324.0
2019-06-28 09:43:15.410609250,99644.0
2019-06-28 09:43:41.479901981,99941.0
2019-06-28 09:43:59.920717261,99837.0
2019-06-28 09:44:08.610051222,99911.0
2019-06-28 09:44:24.047828886,100175.0
2019-06-28 09:44:43.540961749,100196.0
2019-06-28 09:44:55.467720485,100214.0
2019-06-28 09:45:00.381307182,100135.0
2019-06-28 09:45:02.793483640,100108.0
2019-06-28 09:45:12.699106298,100145.0
2019-06-28 09:45:40.720155407,99981.0
2019-06-28 09:45:51.005464932,99929.0
2019-06-28 09:45:56.209757116,99761.0
2019-06-28 09:46:03.811451961,99810.0
2019-06-28 09:46:16.043276272,99695.0
2019-06-28 09:46:18.198299825,99725.0
2019-06-28 09:46:20.846214716,99729.0
2019-06-28 09:46:26.107459554,99735.0
2019-06-28 09:46:32.809149914,99782.0
2019-06-28 09:46:53.920980363,99872.0
2019-06-28 09:46:56.044361895,99859.0
2019-06-28 09:46:58.104590743,99878.0
2019-06-28 09:47:03.734772519,99854.0
2019-06-28 09:47:12.768933165,99887.0
2019-06-28 09:47:47.531258548,99836.0
2019-06-28 09:47:51.710209601,99852.0
2019-06-28 09:48:07.393001340,99891.0
2019-06-28 09:48:13.723879134,99849.0
2019-06-28 09:48:15.089174774,99845.0
2019-06-28 09:48:20.565458735,99873.0
2019-06-28 09:48:23.353158623,99845.0
2019-06-28 09:48:47.708891841,100053.0
2019-06-28 09:48:52.493186614,100005.0
2019-06-28 09:49:04.202285923,100113.0
2019-06-28 09:49:20.795152637,100037.0
2019-06-28 09:49:41.066840640,99902.0
2019-06-28 09:49:59.623424422,99972.0
2019-06-28 09:50:03.509630505,100053.0
2019-06-28 09:51:38.799426641,98465.0
2019-06-28 09:51:54.702347972,98575.0
2019-06-28 09:51:55.465499291,98584.0
2019-06-28 09:52:07.836895716,98500.0
2019-06-28 09:52:23.983368177,98415.0
2019-06-28 09:52:40.122087900,98632.0
2019-06-28 09:53:26.439460870,99069.0
2019-06-28 09:53:35.790177866,98954.0
2019-06-28 09:53:37.247115020,98960.0
2019-06-28 09:53:42.776735915,98913.0
2019-06-28 09:54:20.391901573,98502.0
2019-06-28 09:54:52.115797709,98878.0
2019-06-28 09:55:11.692463047,98968.0
2019-06-28 09:55:22.330742751,98943.0
2019-06-28 09:55:24.729402098,98989.0
2019-06-28 09:55:31.160864872,98978.0
2019-06-28 09:55:39.011681630,99101.0
2019-06-28 09:55:39.350066029,99101.0
2019-06-28 09:56:05.529555176,98852.0
2019-06-28 09:56:09.891304436,98913.0
2019-06-28 09:56:10.343533240,98915.0
2019-06-28 09:56:17.412135005,98878.0
2019-06-28 09:56:47.464387367,99312.0
2019-06-28 09:56:48.728997253,99308.0
2019-06-28 09:56:58.752213060,99359.0
2019-06-28 09:57:34.505199499,99370.0
2019-06-28 09:57:39.890373705,99340.0
2019-06-28 09:57:54.657995409,99478.0
2019-06-28 09:58:22.102038938,99252.0
2019-06-28 09:58:42.025783140,99237.0
2019-06-28 09:58:51.491085406,99272.0
2019-06-28 09:58:56.402370192,99318.0
2019-06-28 09:59:18.249553491,99366.0
2019-06-28 09:59:20.026824356,99380.0
2019-06-28 09:59:33.236720000,99397.0
2019-06-28 09:59:37.173797370,99416.0
2019-06-28 09:59:46.845126504,99437.0
2019-06-28 10:00:18.015772648,99596.0
2019-06-28 10:00:18.245744922,99595.0
2019-06-28 10:00:29.383708134,99679.0
2019-06-28 10:00:45.741882302,99695.0
2019-06-28 10:00:47.018594988,99706.0
2019-06-28 10:00:58.510465962,99730.0
2019-06-28 10:01:02.574017300,99768.0
2019-06-28 10:01:04.905389925,99796.0
2019-06-28 10:01:06.216789359,99766.0
2019-06-28 10:01:09.493249051,99761.0
2019-06-28 10:01:11.409338058,99741.0
2019-06-28 10:01:20.531362942,99804.0
2019-06-28 10:02:51.112426638,100374.0
2019-06-28 10:03:00.561713201,100236.0
2019-06-28 10:03:15.634342184,99977.0
2019-06-28 10:03:20.500404081,99944.0
2019-06-28 10:03:31.411318876,100077.0
2019-06-28 10:03:52.349355657,100379.0
2019-06-28 10:04:32.159710531,99945.0
2019-06-28 10:05:01.461796848,100002.0
2019-06-28 10:05:01.657958343,100002.0
2019-06-28 10:05:11.456207736,100286.0
2019-06-28 10:05:13.226986224,100292.0
2019-06-28 10:05:13.371682645,100292.0
2019-06-28 10:05:13.608644267,100293.0
2019-06-28 10:05:48.463677916,100232.0
2019-06-28 10:06:12.217406207,100447.0
2019-06-28 10:06:15.245411203,100427.0
2019-06-28 10:06:18.066019512,100471.0
2019-06-28 10:06:25.109718944,100526.0
2019-06-28 10:06:36.373248930,100635.0
2019-06-28 10:06:36.674538889,100634.0
2019-06-28 10:06:40.166084380,100609.0
2019-06-28 10:06:58.312242660,100635.0
2019-06-28 10:07:00.989079255,100614.0
2019-06-28 10:07:13.033438921,100715.0
2019-06-28 10:07:32.348901376,100747.0
2019-06-28 10:07:39.688429360,100853.0
2019-06-28 10:07:50.899030181,100724.0
2019-06-28 10:07:52.413393419,100701.0
2019-06-28 10:08:07.673043922,100509.0
2019-06-28 10:08:09.870704941,100517.0
2019-06-28 10:08:22.978043570,100701.0
2019-06-28 10:08:23.053089544,100700.0
2019-06-28 10:08:31.405511380,100744.0
2019-06-28 10:08:32.578822431,100726.0
2019-06-28 10:08:39.649955895,100603.0
2019-06-28 10:08:50.910048455,100590.0
2019-06-28 10:09:20.941160293,100625.0
2019-06-28 10:09:24.924637504,100649.0
2019-06-28 10:09:39.050750192,100690.0
2019-06-28 10:09:41.623090866,100695.0
2019-06-28 10:09:45.777650040,100679.0
2019-06-28 10:10:06.615668066,100584.0
2019-06-28 10:10:08.187823526,100576.0
2019-06-28 10:10:08.269701389,100578.0
2019-06-28 10:10:17.546534086,100432.0
2019-06-28 10:10:31.415178830,100357.0
2019-06-28 10:10:36.635369300,100317.0
2019-06-28 10:10:47.459552213,100351.0
2019-06-28 10:10:47.646924725,100351.0
2019-06-28 10:10:51.693190600,100357.0
2019-06-28 10:11:21.829539868,100110.0
2019-06-28 10:11:23.647131165,100116.0
2019-06-28 10:11:37.935114275,100131.0
2019-06-28 10:12:08.910576128,100426.0
2019-06-28 10:12:15.393695864,100325.0
2019-06-28 10:12:17.765345085,100307.0
2019-06-28 10:13:26.517713266,100002.0
2019-06-28 10:13:38.590470678,99913.0
2019-06-28 10:14:06.657646620,99964.0
2019-06-28 10:14:17.232621568,99902.0
2019-06-28 10:14:28.108720924,100002.0
2019-06-28 10:14:31.216990917,99976.0
2019-06-28 10:14:38.974264025,100095.0
2019-06-28 10:14:57.484628997,100214.0
2019-06-28 10:15:33.738647080,100411.0
2019-06-28 10:15:55.210033562,100488.0
2019-06-28 10:15:56.212157046,100487.0
2019-06-28 10:16:08.739020044,100544.0
2019-06-28 10:16:37.541282376,100664.0
2019-06-28 10:16:58.433504680,100703.0
2019-06-28 10:17:13.077977215,100539.0
2019-06-28 10:17:18.467170714,100588.0
2019-06-28 10:17:27.824736109,100456.0
2019-06-28 10:17:34.226894554,100398.0
2019-06-28 10:18:02.621066194,100370.0
2019-06-28 10:18:04.417630623,100389.0
2019-06-28 10:18:31.585130026,100398.0
2019-06-28 10:18:45.629088599,100539.0
2019-06-28 10:19:18.926758424,100459.0
2019-06-28 10:19:19.552791904,100465.0
2019-06-28 10:19:26.425904434,100468.0
2019-06-28 10:19:40.799830191,100605.0
2019-06-28 10:20:09.837335878,100608.0
2019-06-28 10:20:26.071277220,100686.0
2019-06-28 10:20:35.100904043,100499.0
2019-06-28 10:20:51.946930036,100581.0
2019-06-28 10:20:55.497792886,100588.0
2019-06-28 10:21:18.308479559,100330.0
2019-06-28 10:21:20.087261618,100311.0
2019-06-28 10:21:22.855415931,100331.0
2019-06-28 10:21:42.474405486,100151.0
2019-06-28 10:22:06.301148486,99921.0
2019-06-28 10:22:29.109874543,99802.0
2019-06-28 10:22:34.318596789,99742.0
2019-06-28 10:22:56.924728474,99697.0
2019-06-28 10:23:02.488372418,99635.0
2019-06-28 10:23:07.031823537,99632.0
2019-06-28 10:23:22.503220710,99703.0
2019-06-28 10:23:33.225951990,99728.0
2019-06-28 10:23:57.654806883,99603.0
2019-06-28 10:24:24.592163107,99856.0
2019-06-28 10:24:35.947857431,99853.0
2019-06-28 10:24:54.965479470,99836.0
2019-06-28 10:24:56.588201141,99827.0
2019-06-28 10:25:50.434130610,99332.0
2019-06-28 10:25:50.914753498,99322.0
2019-06-28 10:26:05.602372008,99272.0
2019-06-28 10:26:10.890281514,99345.0
2019-06-28 10:26:13.003780971,99348.0
2019-06-28 10:26:27.276132764,99335.0
2019-06-28 10:26:57.067728157,99309.0
2019-06-28 10:27:01.427147089,99299.0
2019-06-28 10:27:14.144586059,99614.0
2019-06-28 10:27:25.834150759,99812.0
2019-06-28 10:27:39.945360299,99685.0
2019-06-28 10:28:16.811963851,99719.0
2019-06-28 10:28:22.394904202,99814.0
2019-06-28 10:28:29.825411466,99836.0
2019-06-28 10:28:33.601447278,99838.0
2019-06-28 10:28:51.505265299,99872.0
2019-06-28 10:28:52.081214243,99869.0
2019-06-28 10:29:21.740140793,100411.0
2019-06-28 10:29:34.533555549,100462.0
2019-06-28 10:29:53.375261293,100661.0
2019-06-28 10:30:01.004747118,100659.0
2019-06-28 10:30:01.509896796,100664.0
2019-06-28 10:30:01.850726498,100666.0
2019-06-28 10:30:04.345609224,100630.0
2019-06-28 10:30:08.640930641,100629.0
2019-06-28 10:30:29.254805266,100445.0
2019-06-28 10:30:33.808633144,100411.0
2019-06-28 10:30:37.476840549,100416.0
2019-06-28 10:30:55.782725394,100457.0
2019-06-28 10:31:28.207523402,100387.0
2019-06-28 10:31:55.402939178,100472.0
2019-06-28 10:32:01.304666019,100443.0
2019-06-28 10:32:19.770189375,100344.0
2019-06-28 10:32:29.727804552,100271.0
2019-06-28 10:32:55.072116541,100753.0
2019-06-28 10:33:16.898780791,100601.0
2019-06-28 10:33:27.986967414,100593.0
2019-06-28 10:33:52.296121178,100494.0
2019-06-28 10:34:25.428916858,100068.0
2019-06-28 10:34:40.439402316,100229.0
2019-06-28 10:34:42.266511589,100248.0
2019-06-28 10:34:43.809358017,100264.0
2019-06-28 10:34:52.603142686,100351.0
2019-06-28 10:35:34.433265607,100532.0
2019-06-28 10:35:39.900877743,100531.0
2019-06-28 10:35:40.227763354,100527.0
2019-06-28 10:35:58.845661969,100510.0
2019-06-28 10:36:10.628496212,100689.0
2019-06-28 10:36:10.976694349,100689.0
2019-06-28 10:37:02.037910254,100992.0
2019-06-28 10:37:03.963051571,100999.0
2019-06-28 10:37:06.532744436,101017.0
2019-06-28 10:37:12.000478512,101070.0
2019-06-28 10:37:29.054274354,100756.0
2019-06-28 10:37:34.995779650,100713.0
2019-06-28 10:37:46.935637855,100756.0
2019-06-28 10:38:09.268552251,100665.0
2019-06-28 10:38:42.547437402,100662.0
2019-06-28 10:38:48.176814402,100687.0
2019-06-28 10:38:56.485172456,100690.0
2019-06-28 10:39:04.393321821,100585.0
2019-06-28 10:39:20.073667717,100523.0
2019-06-28 10:39:47.577367107,101159.0
2019-06-28 10:40:01.716665209,101060.0
2019-06-28 10:40:02.454211858,101056.0
2019-06-28 10:40:27.997510263,101445.0
2019-06-28 10:40:39.221029520,101464.0
2019-06-28 10:40:50.824800154,101490.0
2019-06-28 10:40:55.071537557,101468.0
2019-06-28 10:40:58.560848114,101515.0
2019-06-28 10:41:26.477816292,101263.0
2019-06-28 10:41:30.405832556,101249.0
2019-06-28 10:41:31.082320346,101249.0
2019-06-28 10:41:56.411535166,101404.0
2019-06-28 10:42:22.413288564,101543.0
2019-06-28 10:42:31.443602136,101514.0
2019-06-28 10:42:57.296920469,101256.0
2019-06-28 10:43:12.803558630,101408.0
2019-06-28 10:43:36.352330893,101292.0
2019-06-28 10:43:36.565752116,101289.0
2019-06-28 10:44:25.250480065,101431.0
2019-06-28 10:44:59.945194391,101136.0
2019-06-28 10:45:08.115562292,101001.0
2019-06-28 10:46:20.050082892,100540.0
2019-06-28 10:46:22.576442952,100526.0
2019-06-28 10:46:53.885078591,100347.0
2019-06-28 10:47:08.630649797,100356.0
2019-06-28 10:47:43.235020987,99882.0
2019-06-28 10:47:49.265847868,99909.0
2019-06-28 10:47:58.058367098,99846.0
2019-06-28 10:48:10.468440441,99850.0
2019-06-28 10:48:19.205908962,99792.0
2019-06-28 10:48:37.006988165,99942.0
2019-06-28 10:48:39.644880141,99954.0
2019-06-28 10:48:46.368030502,99917.0
2019-06-28 10:49:06.374601453,100066.0
2019-06-28 10:49:16.949626653,100096.0
2019-06-28 10:49:23.082188729,100192.0
2019-06-28 10:50:31.971202615,100085.0
2019-06-28 10:50:48.251662916,100073.0
2019-06-28 10:50:49.814602362,100059.0
2019-06-28 10:50:50.829726068,100082.0
2019-06-28 10:51:02.617386813,100187.0
2019-06-28 10:51:39.668373613,99864.0
2019-06-28 10:51:40.369706058,99865.0
2019-06-28 10:52:01.476180559,100084.0
2019-06-28 10:52:03.571502324,100089.0
2019-06-28 10:52:12.918559966,100069.0
2019-06-28 10:52:17.950467901,100103.0
2019-06-28 10:52:49.922710090,99381.0
2019-06-28 10:52:53.998542277,99347.0
2019-06-28 10:52:58.353020949,99401.0
2019-06-28 10:53:03.047923853,99389.0
2019-06-28 10:53:21.773306781,99483.0
2019-06-28 10:54:01.202463692,99834.0
2019-06-28 10:54:29.750819771,100199.0
2019-06-28 10:54:39.809740731,100179.0
2019-06-28 10:55:04.169563323,100277.0
2019-06-28 10:55:07.114037508,100248.0
2019-06-28 10:55:16.067221765,100189.0
2019-06-28 10:55:20.515988272,100156.0
2019-06-28 10:55:25.825677472,100241.0
2019-06-28 10:55:30.857225701,100220.0
2019-06-28 10:55:43.225556554,100330.0
2019-06-28 10:55:51.428725344,100369.0
2019-06-28 10:56:09.570981756,100393.0
2019-06-28 10:56:43.530459799,100412.0
2019-06-28 10:56:48.687809521,100439.0
2019-06-28 10:56:54.581830660,100448.0
2019-06-28 10:57:12.622571994,100330.0
2019-06-28 10:57:44.565631404,100675.0
2019-06-28 10:57:51.285020495,100727.0
2019-06-28 10:57:53.923346658,100713.0
2019-06-28 10:58:09.521181839,100863.0
2019-06-28 10:58:16.323908156,100842.0
2019-06-28 10:58:41.751707085,101127.0
2019-06-28 10:58:41.998649780,101126.0
2019-06-28 10:58:47.181554878,101262.0
2019-06-28 10:59:11.074901497,100928.0
2019-06-28 10:59:12.023993852,100942.0
2019-06-28 10:59:34.030666284,101130.0
2019-06-28 11:00:07.234461423,101212.0
2019-06-28 11:00:26.351226515,101254.0
2019-06-28 11:00:34.865823378,101309.0
2019-06-28 11:00:45.551358431,101259.0
2019-06-28 11:00:50.315806372,101262.0
2019-06-28 11:01:51.762638950,100948.0
2019-06-28 11:02:05.846621555,100805.0
2019-06-28 11:02:09.625605690,100772.0
2019-06-28 11:02:14.186365012,100779.0
2019-06-28 11:02:59.745089849,100458.0
2019-06-28 11:03:07.762729749,100458.0
2019-06-28 11:03:08.200938323,100461.0
2019-06-28 11:03:10.922341285,100462.0
2019-06-28 11:03:37.906875245,100518.0
2019-06-28 11:03:44.424302944,100497.0
2019-06-28 11:04:23.809379070,100557.0
2019-06-28 11:04:27.006804473,100567.0
2019-06-28 11:04:35.473039213,100750.0
2019-06-28 11:04:41.727562124,100692.0
2019-06-28 11:04:55.685853540,100458.0
2019-06-28 11:05:02.634831570,100474.0
2019-06-28 11:05:09.301875089,100483.0
2019-06-28 11:05:26.401757388,100699.0
2019-06-28 11:05:30.729223826,100744.0
2019-06-28 11:05:46.364629314,100609.0
2019-06-28 11:05:46.974457037,100614.0
2019-06-28 11:05:48.730404465,100593.0
2019-06-28 11:05:59.528278942,100502.0
2019-06-28 11:06:08.724057904,100555.0
2019-06-28 11:06:21.637159877,100715.0
2019-06-28 11:06:22.302585035,100729.0
2019-06-28 11:06:25.149142765,100727.0
2019-06-28 11:06:27.408428578,100681.0
2019-06-28 11:06:49.749925552,100455.0
2019-06-28 11:06:59.344984367,100550.0
2019-06-28 11:07:31.576658445,100372.0
2019-06-28 11:07:40.352456103,100458.0
2019-06-28 11:08:33.076187896,99516.0
2019-06-28 11:08:35.240060530,99544.0
2019-06-28 11:08:54.316875072,99636.0
2019-06-28 11:09:06.016127679,99706.0
2019-06-28 11:09:41.815634999,99325.0
2019-06-28 11:10:02.336545606,99582.0
2019-06-28 11:10:09.942416835,99582.0
2019-06-28 11:10:38.170926227,99383.0
2019-06-28 11:10:41.342735843,99359.0
2019-06-28 11:10:49.685114105,99365.0
2019-06-28 11:10:52.471449673,99366.0
2019-06-28 11:11:12.664346263,99645.0
2019-06-28 11:11:15.271504147,99616.0
2019-06-28 11:11:28.671466530,99673.0
2019-06-28 11:11:48.506378302,99801.0
2019-06-28 11:12:25.638083182,99976.0
2019-06-28 11:12:28.219294279,100016.0
2019-06-28 11:12:53.424757852,99880.0
2019-06-28 11:12:57.533072900,99884.0
2019-06-28 11:13:17.034035782,99776.0
2019-06-28 11:13:19.401718820,99769.0
2019-06-28 11:13:21.415963509,99753.0
2019-06-28 11:13:23.496006230,99758.0
2019-06-28 11:13:40.185455832,99905.0
2019-06-28 11:13:51.377900942,99785.0
2019-06-28 11:15:02.383805584,99783.0
2019-06-28 11:15:08.988161409,99793.0
2019-06-28 11:15:11.979640008,99811.0
2019-06-28 11:15:19.490678696,99951.0
2019-06-28 11:15:30.205617443,99836.0
2019-06-28 11:16:03.504945302,99838.0
2019-06-28 11:16:17.860409867,99987.0
2019-06-28 11:16:19.819886762,99978.0
2019-06-28 11:16:24.453820558,100000.0
2019-06-28 11:16:25.556542117,100012.0
2019-06-28 11:16:32.940899402,99973.0
2019-06-28 11:16:48.801401810,99875.0
2019-06-28 11:17:02.185316967,99935.0
2019-06-28 11:17:06.985954562,99954.0
2019-06-28 11:17:16.159042875,100109.0
2019-06-28 11:17:17.410990356,100100.0
2019-06-28 11:17:19.486130498,100079.0
2019-06-28 11:17:38.615136549,100007.0
2019-06-28 11:17:51.606408907,99992.0
2019-06-28 11:17:54.748092459,100016.0
2019-06-28 11:17:57.753403011,100029.0
2019-06-28 11:18:03.754045700,100061.0
2019-06-28 11:19:10.378843929,99093.0
2019-06-28 11:19:11.508398485,99099.0
2019-06-28 11:19:14.838496510,99136.0
2019-06-28 11:19:31.516210437,99103.0
2019-06-28 11:19:33.781065588,99101.0
2019-06-28 11:19:43.896904029,99194.0
2019-06-28 11:19:54.760271917,99214.0
2019-06-28 11:19:59.182197595,99155.0
2019-06-28 11:20:08.528302072,99325.0
2019-06-28 11:20:09.022892593,99325.0
2019-06-28 11:20:10.821143941,99338.0
2019-06-28 11:20:37.697293354,99491.0
2019-06-28 11:20:42.129529829,99470.0
2019-06-28 11:20:42.353126134,99474.0
2019-06-28 11:20:54.971917211,99652.0
2019-06-28 11:21:12.527528192,99834.0
2019-06-28 11:21:19.130349884,99789.0
2019-06-28 11:21:24.563004755,99856.0
2019-06-28 11:22:13.399788066,99600.0
2019-06-28 11:22:26.666182929,99706.0
2019-06-28 11:22:29.603037272,99731.0
2019-06-28 11:22:42.119687894,99940.0
2019-06-28 11:22:48.640556576,100029.0
2019-06-28 11:23:04.506924476,100102.0
2019-06-28 11:23:16.623717518,99988.0
2019-06-28 11:23:48.626413929,100004.0
2019-06-28 11:23:56.756708775,100010.0
2019-06-28 11:24:17.267713807,99771.0
2019-06-28 11:24:19.854352223,99791.0
2019-06-28 11:24:32.562061497,99684.0
2019-06-28 11:24:45.702295134,99589.0
2019-06-28 11:24:48.383172520,99557.0
2019-06-28 11:25:16.251344705,99884.0
2019-06-28 11:25:18.996515536,99907.0
2019-06-28 11:25:37.111605277,99764.0
2019-06-28 11:25:37.376009416,99768.0
2019-06-28 11:26:13.013331954,100453.0
2019-06-28 11:26:26.176299002,100407.0
2019-06-28 11:26:39.681130223,100538.0
2019-06-28 11:26:44.828183392,100479.0
2019-06-28 11:26:53.191263376,100712.0
2019-06-28 11:27:18.548256069,100994.0
2019-06-28 11:27:20.027361489,100980.0
2019-06-28 11:27:36.058416657,101091.0
2019-06-28 11:27:49.172168434,101057.0
2019-06-28 11:27:56.045346640,101040.0
2019-06-28 11:28:07.278540883,101121.0
2019-06-28 11:28:11.329948844,101153.0
2019-06-28 11:28:18.619972948,101145.0
2019-06-28 11:28:19.907774481,101163.0
2019-06-28 11:28:30.157237640,101118.0
2019-06-28 11:28:39.257713572,101057.0
2019-06-28 11:28:45.534592465,101082.0
2019-06-28 11:29:37.130098977,100976.0
2019-06-28 11:29:42.412313386,100945.0
2019-06-28 11:29:43.818576381,100946.0
2019-06-28 11:29:46.579022493,100968.0
2019-06-28 11:29:51.603362675,100923.0
2019-06-28 11:30:02.465386084,101038.0
2019-06-28 11:30:12.755324742,100833.0
2019-06-28 11:30:16.883545366,100818.0
2019-06-28 11:30:39.719594380,101063.0
2019-06-28 11:30:43.412518401,101044.0
2019-06-28 11:30:45.005060509,101050.0
2019-06-28 11:30:49.473602767,101046.0
2019-06-28 11:31:16.982082531,101305.0
2019-06-28 11:31:18.042964807,101296.0
2019-06-28 11:31:18.929202549,101290.0
2019-06-28 11:31:24.315281003,101260.0
2019-06-28 11:31:41.437141143,101271.0
2019-06-28 11:31:50.523305603,101193.0
2019-06-28 11:32:08.863365415,101124.0
2019-06-28 11:32:58.650073358,101471.0
2019-06-28 11:33:15.175981942,101530.0
2019-06-28 11:33:40.042559405,100984.0
2019-06-28 11:33:51.025569622,100883.0
2019-06-28 11:34:12.591549342,100556.0
2019-06-28 11:34:18.065932197,100598.0
2019-06-28 11:34:39.288032657,100550.0
2019-06-28 11:35:24.391468937,100184.0
2019-06-28 11:35:44.732883743,100264.0
2019-06-28 11:35:55.963340685,100298.0
2019-06-28 11:36:11.511077029,100369.0
2019-06-28 11:36:12.295166777,100365.0
2019-06-28 11:36:22.433721239,100387.0
2019-06-28 11:36:28.622585798,100404.0
2019-06-28 11:37:02.089891460,100645.0
2019-06-28 11:37:08.619793020,100644.0
2019-06-28 11:37:08.738957590,100647.0
2019-06-28 11:37:13.977798264,100596.0
2019-06-28 11:37:23.358209202,100517.0
2019-06-28 11:37:30.202638039,100596.0
2019-06-28 11:37:39.956186438,100584.0
2019-06-28 11:37:41.172130847,100589.0
2019-06-28 11:39:00.184590456,100514.0
2019-06-28 11:39:06.603213969,100542.0
2019-06-28 11:39:17.745996507,100614.0
2019-06-28 11:39:21.871646005,100576.0
2019-06-28 11:39:26.439781455,100537.0
2019-06-28 11:39:33.195308390,100547.0
2019-06-28 11:39:41.499912733,100426.0
2019-06-28 11:39:44.102719174,100447.0
2019-06-28 11:40:02.034175130,100685.0
2019-06-28 11:40:43.168883094,100902.0
2019-06-28 11:40:43.680336830,100899.0
2019-06-28 11:40:48.361474005,100893.0
2019-06-28 11:40:58.000436115,100933.0
