EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.386260748,BID_DEPTH,"[(99906, 152)]"
2019-06-28 09:35:34.386260748,ASK_DEPTH,"[(99924, 252)]"
2019-06-28 09:35:34.386260748,IMBALANCE,"[152, 252]"
2019-06-28 09:42:13.752820768,HOLDINGS_UPDATED,"{'CASH': 60600, 'JPM': 100}"
2019-06-28 10:06:40.166084380,BID_DEPTH,"[(99600, 190)]"
2019-06-28 10:06:40.166084380,ASK_DEPTH,"[(99661, 190)]"
2019-06-28 10:06:40.166084380,IMBALANCE,"[190, 190]"
2019-06-28 10:22:06.301148486,BID_DEPTH,"[(100335, 212)]"
2019-06-28 10:22:06.301148486,ASK_DEPTH,"[(100340, 100)]"
2019-06-28 10:22:06.301148486,IMBALANCE,"[212, 100]"
2019-06-28 10:45:08.115562292,BID_DEPTH,"[(101328, 190)]"
2019-06-28 10:45:08.115562292,ASK_DEPTH,"[(101352, 78)]"
2019-06-28 10:45:08.115562292,IMBALANCE,"[190, 78]"
2019-06-28 10:45:08.115562292,HOLDINGS_UPDATED,{'CASH': 10193400}
2019-06-28 10:46:20.050082892,BID_DEPTH,"[(100803, 100)]"
2019-06-28 10:46:20.050082892,ASK_DEPTH,[]
2019-06-28 10:46:20.050082892,IMBALANCE,"[100, 0]"
2019-06-28 10:46:20.050082892,HOLDINGS_UPDATED,"{'CASH': 20273700, 'JPM': -100}"
2019-06-28 11:10:09.942416835,BID_DEPTH,"[(100305, 212)]"
2019-06-28 11:10:09.942416835,ASK_DEPTH,"[(100762, 100)]"
2019-06-28 11:10:09.942416835,IMBALANCE,"[212, 100]"
2019-06-28 11:10:09.942416835,HOLDINGS_UPDATED,"{'CASH': 30304200, 'JPM': -200}"
2019-06-28 11:19:43.896904029,BID_DEPTH,"[(99839, 352)]"
2019-06-28 11:19:43.896904029,ASK_DEPTH,"[(99975, 251)]"
2019-06-28 11:19:43.896904029,IMBALANCE,"[352, 251]"
2019-06-28 11:19:43.896904029,HOLDINGS_UPDATED,"{'CASH': 40288100, 'JPM': -300}"
2019-06-28 11:24:32.562061497,BID_DEPTH,"[(99665, 212)]"
2019-06-28 11:24:32.562061497,ASK_DEPTH,"[(99797, 211)]"
2019-06-28 11:24:32.562061497,IMBALANCE,"[212, 211]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40387961, 'JPM': -301}"
2019-06-28 11:28:07.278540883,HOLDINGS_UPDATED,"{'CASH': 50274200, 'JPM': -400}"
2019-06-28 11:28:39.257713572,BID_DEPTH,"[(99392, 252)]"
2019-06-28 11:28:39.257713572,ASK_DEPTH,"[(99868, 252)]"
2019-06-28 11:28:39.257713572,IMBALANCE,"[252, 252]"
2019-06-28 11:28:39.257713572,HOLDINGS_UPDATED,"{'CASH': 40287400, 'JPM': -300}"
2019-06-28 11:47:10.678623583,BID_DEPTH,"[(99934, 190)]"
2019-06-28 11:47:10.678623583,ASK_DEPTH,"[(100304, 189)]"
2019-06-28 11:47:10.678623583,IMBALANCE,"[190, 189]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40387529, 'JPM': -301}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40687916, 'JPM': -304}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40988303, 'JPM': -307}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41789335, 'JPM': -315}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41989593, 'JPM': -317}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42490238, 'JPM': -322}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291270, 'JPM': -330}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43791915, 'JPM': -335}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44192431, 'JPM': -339}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44793205, 'JPM': -345}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44893334, 'JPM': -346}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45594237, 'JPM': -353}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45794495, 'JPM': -355}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46094882, 'JPM': -358}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46695656, 'JPM': -364}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46895914, 'JPM': -366}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47797075, 'JPM': -375}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48397849, 'JPM': -381}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48698236, 'JPM': -384}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49098752, 'JPM': -388}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49599397, 'JPM': -393}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49799655, 'JPM': -395}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50300300, 'JPM': -400}"
2019-06-28 12:04:29.366073383,BID_DEPTH,"[(99863, 448)]"
2019-06-28 12:04:29.366073383,ASK_DEPTH,"[(100226, 548)]"
2019-06-28 12:04:29.366073383,IMBALANCE,"[448, 548]"
2019-06-28 12:05:48.561082264,BID_DEPTH,"[(99650, 548)]"
2019-06-28 12:05:48.561082264,ASK_DEPTH,"[(99863, 548)]"
2019-06-28 12:05:48.561082264,IMBALANCE,"[548, 548]"
2019-06-28 12:05:48.561082264,HOLDINGS_UPDATED,"{'CASH': 60265300, 'JPM': -500}"
2019-06-28 12:17:24.276315238,BID_DEPTH,"[(99239, 190)]"
2019-06-28 12:17:24.276315238,ASK_DEPTH,"[(99391, 190)]"
2019-06-28 12:17:24.276315238,IMBALANCE,"[190, 190]"
2019-06-28 12:26:46.708150421,BID_DEPTH,"[(98967, 548)]"
2019-06-28 12:26:46.708150421,ASK_DEPTH,"[(99682, 546)]"
2019-06-28 12:26:46.708150421,IMBALANCE,"[548, 546]"
2019-06-28 12:26:46.708150421,HOLDINGS_UPDATED,"{'CASH': 50496464, 'JPM': -402}"
2019-06-28 12:26:46.708150421,HOLDINGS_UPDATED,"{'CASH': 50297100, 'JPM': -400}"
2019-06-28 12:52:36.208031263,BID_DEPTH,[]
2019-06-28 12:52:36.208031263,ASK_DEPTH,"[(100715, 100)]"
