EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.402502353,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 10:17:18.467170714,BID_DEPTH,"[(100013, 190)]"
2019-06-28 10:17:18.467170714,ASK_DEPTH,"[(100122, 90)]"
2019-06-28 10:17:18.467170714,IMBALANCE,"[190, 90]"
2019-06-28 10:30:08.640930641,BID_DEPTH,"[(100436, 100)]"
2019-06-28 10:30:08.640930641,ASK_DEPTH,"[(100451, 236)]"
2019-06-28 10:30:08.640930641,IMBALANCE,"[100, 236]"
2019-06-28 10:30:08.640930641,HOLDINGS_UPDATED,{'CASH': 10055600}
2019-06-28 10:46:53.885078591,BID_DEPTH,"[(100710, 100)]"
2019-06-28 10:46:53.885078591,ASK_DEPTH,[]
2019-06-28 10:46:53.885078591,IMBALANCE,"[100, 0]"
2019-06-28 10:51:39.668373613,HOLDINGS_UPDATED,"{'CASH': 33600, 'JPM': 100}"
2019-06-28 11:04:35.473039213,BID_DEPTH,"[(100593, 100)]"
2019-06-28 11:04:35.473039213,ASK_DEPTH,[]
2019-06-28 11:04:35.473039213,IMBALANCE,"[100, 0]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335886, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638172, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444268, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645792, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149602, 'JPM': 79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955698, 'JPM': 71}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459508, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862556, 'JPM': 62}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467128, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567890, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273224, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474748, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777034, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381606, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583130, 'JPM': 35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489988, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094560, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396846, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799894, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303704, 'JPM': 8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505228, 'JPM': 6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109800}
2019-06-28 11:22:42.119687894,BID_DEPTH,"[(99525, 190)]"
2019-06-28 11:22:42.119687894,ASK_DEPTH,"[(99638, 190)]"
2019-06-28 11:22:42.119687894,IMBALANCE,"[190, 190]"
2019-06-28 11:30:43.412518401,HOLDINGS_UPDATED,"{'CASH': 20114500, 'JPM': -100}"
2019-06-28 11:31:50.523305603,BID_DEPTH,"[(100076, 548)]"
2019-06-28 11:31:50.523305603,ASK_DEPTH,"[(100100, 548)]"
2019-06-28 11:31:50.523305603,IMBALANCE,"[548, 548]"
2019-06-28 11:55:09.886659389,BID_DEPTH,"[(99962, 212)]"
2019-06-28 11:55:09.886659389,ASK_DEPTH,"[(99987, 322)]"
2019-06-28 11:55:09.886659389,IMBALANCE,"[212, 322]"
2019-06-28 11:55:09.886659389,HOLDINGS_UPDATED,"{'CASH': 30110700, 'JPM': -200}"
2019-06-28 12:05:01.237378693,BID_DEPTH,"[(99781, 252)]"
2019-06-28 12:05:01.237378693,ASK_DEPTH,"[(99863, 139)]"
2019-06-28 12:05:01.237378693,IMBALANCE,"[252, 139]"
2019-06-28 12:05:01.237378693,HOLDINGS_UPDATED,"{'CASH': 40088800, 'JPM': -300}"
2019-06-28 12:05:17.667199410,BID_DEPTH,"[(99650, 190)]"
2019-06-28 12:05:17.667199410,ASK_DEPTH,"[(99863, 190)]"
2019-06-28 12:05:17.667199410,IMBALANCE,"[190, 190]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39791593, 'JPM': -297}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494386, 'JPM': -294}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38701834, 'JPM': -286}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503696, 'JPM': -284}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008351, 'JPM': -279}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37215799, 'JPM': -271}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36720454, 'JPM': -266}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36324178, 'JPM': -262}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729764, 'JPM': -256}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35630695, 'JPM': -255}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937212, 'JPM': -248}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739074, 'JPM': -246}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34441867, 'JPM': -243}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33847453, 'JPM': -237}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33649315, 'JPM': -235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32757694, 'JPM': -226}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32163280, 'JPM': -220}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866073, 'JPM': -217}"
