EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.371631165,BID_DEPTH,"[(99976, 524)]"
2019-06-28 09:30:12.371631165,ASK_DEPTH,"[(100022, 324)]"
2019-06-28 09:30:12.371631165,IMBALANCE,"[524, 324]"
2019-06-28 09:32:42.478345846,BID_DEPTH,"[(99933, 548)]"
2019-06-28 09:32:42.478345846,ASK_DEPTH,"[(99963, 548)]"
2019-06-28 09:32:42.478345846,IMBALANCE,"[548, 548]"
2019-06-28 09:45:02.793483640,BID_DEPTH,"[(99298, 252)]"
2019-06-28 09:45:02.793483640,ASK_DEPTH,"[(99846, 152)]"
2019-06-28 09:45:02.793483640,IMBALANCE,"[252, 152]"
2019-06-28 09:59:33.236720000,HOLDINGS_UPDATED,"{'CASH': 57500, 'JPM': 100}"
2019-06-28 09:59:46.845126504,BID_DEPTH,"[(99425, 190)]"
2019-06-28 09:59:46.845126504,ASK_DEPTH,"[(99482, 190)]"
2019-06-28 09:59:46.845126504,IMBALANCE,"[190, 190]"
2019-06-28 10:01:04.905389925,HOLDINGS_UPDATED,{'CASH': 10017400}
2019-06-28 10:03:20.500404081,BID_DEPTH,"[(99579, 548)]"
2019-06-28 10:03:20.500404081,ASK_DEPTH,"[(99622, 748)]"
2019-06-28 10:03:20.500404081,IMBALANCE,"[548, 748]"
2019-06-28 10:07:52.413393419,BID_DEPTH,"[(99622, 648)]"
2019-06-28 10:07:52.413393419,ASK_DEPTH,"[(99772, 648)]"
2019-06-28 10:07:52.413393419,IMBALANCE,"[648, 648]"
2019-06-28 10:20:51.946930036,BID_DEPTH,"[(100215, 252)]"
2019-06-28 10:20:51.946930036,ASK_DEPTH,"[(100335, 252)]"
2019-06-28 10:20:51.946930036,IMBALANCE,"[252, 252]"
2019-06-28 10:21:22.855415931,BID_DEPTH,"[(100215, 190)]"
2019-06-28 10:21:22.855415931,ASK_DEPTH,"[(100340, 100)]"
2019-06-28 10:21:22.855415931,IMBALANCE,"[190, 100]"
2019-06-28 10:22:29.109874543,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 10:37:34.995779650,BID_DEPTH,"[(100571, 252)]"
2019-06-28 10:37:34.995779650,ASK_DEPTH,"[(100761, 252)]"
2019-06-28 10:37:34.995779650,IMBALANCE,"[252, 252]"
2019-06-28 10:37:46.935637855,HOLDINGS_UPDATED,{'CASH': 10054400}
2019-06-28 10:39:20.073667717,BID_DEPTH,"[(100710, 324)]"
2019-06-28 10:39:20.073667717,ASK_DEPTH,"[(100765, 324)]"
2019-06-28 10:39:20.073667717,IMBALANCE,"[324, 324]"
2019-06-28 10:49:23.082188729,BID_DEPTH,"[(100408, 100)]"
2019-06-28 10:49:23.082188729,ASK_DEPTH,[]
2019-06-28 10:49:23.082188729,IMBALANCE,"[100, 0]"
2019-06-28 11:02:09.625605690,BID_DEPTH,"[(101064, 252)]"
2019-06-28 11:02:09.625605690,ASK_DEPTH,"[(101215, 140)]"
2019-06-28 11:02:09.625605690,IMBALANCE,"[252, 140]"
2019-06-28 11:23:56.756708775,BID_DEPTH,"[(99392, 212)]"
2019-06-28 11:23:56.756708775,ASK_DEPTH,"[(99797, 212)]"
2019-06-28 11:23:56.756708775,IMBALANCE,"[212, 212]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755486, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456572, 'JPM': 6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659468, 'JPM': 14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460192, 'JPM': 16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962002, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164898, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666708, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268156, 'JPM': 38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670328, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570690, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873224, 'JPM': 52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673948, 'JPM': 54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375034, 'JPM': 57}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777206, 'JPM': 63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577930, 'JPM': 65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681188, 'JPM': 74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083360, 'JPM': 80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1784446, 'JPM': 83}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385894, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887704, 'JPM': 92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688428, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90600, 'JPM': 100}"
2019-06-28 11:35:44.732883743,BID_DEPTH,[]
2019-06-28 11:35:44.732883743,ASK_DEPTH,"[(100303, 100)]"
2019-06-28 11:35:44.732883743,IMBALANCE,"[0, 100]"
2019-06-28 11:50:19.433040616,BID_DEPTH,"[(99489, 548)]"
2019-06-28 11:50:19.433040616,ASK_DEPTH,"[(100029, 547)]"
2019-06-28 11:50:19.433040616,IMBALANCE,"[548, 547]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208638, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507876, 'JPM': 106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305844, 'JPM': 114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505336, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004066, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802034, 'JPM': 129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300764, 'JPM': 134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699748, 'JPM': 138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298224, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397970, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096192, 'JPM': 152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295684, 'JPM': 154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594922, 'JPM': 157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193398, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392890, 'JPM': 165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290604, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7889080, 'JPM': 180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188318, 'JPM': 183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587302, 'JPM': 187}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086032, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285524, 'JPM': 194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884000, 'JPM': 200}"
2019-06-28 11:55:41.379859787,BID_DEPTH,"[(99920, 190)]"
2019-06-28 11:55:41.379859787,ASK_DEPTH,"[(100013, 90)]"
2019-06-28 11:55:41.379859787,IMBALANCE,"[190, 90]"
2019-06-28 11:56:07.700864484,BID_DEPTH,"[(100031, 61)]"
2019-06-28 11:56:07.700864484,ASK_DEPTH,"[(100048, 248)]"
2019-06-28 11:56:07.700864484,IMBALANCE,"[61, 248]"
2019-06-28 12:33:35.015231765,BID_DEPTH,"[(99106, 100)]"
2019-06-28 12:33:35.015231765,ASK_DEPTH,"[(99225, 121)]"
2019-06-28 12:33:35.015231765,IMBALANCE,"[100, 121]"
2019-06-28 12:34:15.371347682,BID_DEPTH,"[(98968, 448)]"
2019-06-28 12:34:15.371347682,ASK_DEPTH,"[(99225, 456)]"
2019-06-28 12:34:15.371347682,IMBALANCE,"[448, 456]"
2019-06-28 12:34:56.575932214,HOLDINGS_UPDATED,"{'CASH': -19794600, 'JPM': 300}"
2019-06-28 12:59:54.268624328,BID_DEPTH,"[(101286, 212)]"
2019-06-28 12:59:54.268624328,ASK_DEPTH,"[(101580, 212)]"
2019-06-28 12:59:54.268624328,IMBALANCE,"[212, 212]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19488471, 'JPM': 297}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19182342, 'JPM': 294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18365998, 'JPM': 286}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18161912, 'JPM': 284}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17651697, 'JPM': 279}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835353, 'JPM': 271}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16325138, 'JPM': 266}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15916966, 'JPM': 262}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304708, 'JPM': 256}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202665, 'JPM': 255}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14488364, 'JPM': 248}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14284278, 'JPM': 246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13978149, 'JPM': 243}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13365891, 'JPM': 237}"
