EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:30:01.850726498,BID_DEPTH,"[(100436, 100)]"
2019-06-28 10:30:01.850726498,ASK_DEPTH,"[(100451, 436)]"
2019-06-28 10:30:01.850726498,IMBALANCE,"[100, 436]"
2019-06-28 10:30:01.850726498,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 10:42:31.443602136,BID_DEPTH,"[(100803, 190)]"
2019-06-28 10:42:31.443602136,ASK_DEPTH,"[(101588, 190)]"
2019-06-28 10:42:31.443602136,IMBALANCE,"[190, 190]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562128, 'JPM': -6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11171656, 'JPM': -12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476420, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11781184, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593888, 'JPM': -26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797064, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305004, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117708, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625648, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032000, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641528, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743116, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454232, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657408, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962172, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571700, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774876, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689168, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298696, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603460, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009812, 'JPM': -99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 11:10:52.471449673,BID_DEPTH,"[(99915, 252)]"
2019-06-28 11:10:52.471449673,ASK_DEPTH,"[(100818, 252)]"
2019-06-28 11:10:52.471449673,IMBALANCE,"[252, 252]"
2019-06-28 11:26:44.828183392,BID_DEPTH,"[(99646, 190)]"
2019-06-28 11:26:44.828183392,ASK_DEPTH,"[(99797, 190)]"
2019-06-28 11:26:44.828183392,IMBALANCE,"[190, 190]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812429, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513458, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716202, 'JPM': -86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516888, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018603, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221347, 'JPM': -71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723062, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324434, 'JPM': -62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726492, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626835, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929236, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729922, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430951, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833009, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633695, 'JPM': -35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736782, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138840, 'JPM': -20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839869, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441241, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942956, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743642, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145700}
2019-06-28 11:37:41.172130847,BID_DEPTH,"[(100243, 252)]"
2019-06-28 11:37:41.172130847,ASK_DEPTH,"[(100303, 252)]"
2019-06-28 11:37:41.172130847,IMBALANCE,"[252, 252]"
2019-06-28 11:55:50.294359191,BID_DEPTH,"[(100013, 122)]"
2019-06-28 11:55:50.294359191,ASK_DEPTH,"[(100031, 212)]"
2019-06-28 11:55:50.294359191,IMBALANCE,"[122, 212]"
2019-06-28 11:59:53.156953022,HOLDINGS_UPDATED,"{'CASH': 147000, 'JPM': 100}"
2019-06-28 12:14:39.875614778,BID_DEPTH,"[(99268, 112)]"
2019-06-28 12:14:39.875614778,ASK_DEPTH,"[(99397, 100)]"
2019-06-28 12:14:39.875614778,IMBALANCE,"[112, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246396, 'JPM': 99}"
2019-06-28 12:18:38.169676487,HOLDINGS_UPDATED,{'CASH': 10086600}
2019-06-28 12:20:28.902835460,BID_DEPTH,"[(99239, 324)]"
2019-06-28 12:20:28.902835460,ASK_DEPTH,"[(99507, 244)]"
2019-06-28 12:20:28.902835460,IMBALANCE,"[324, 244]"
2019-06-28 12:21:55.223083030,BID_DEPTH,"[(99199, 190)]"
2019-06-28 12:21:55.223083030,ASK_DEPTH,"[(99640, 190)]"
2019-06-28 12:21:55.223083030,IMBALANCE,"[190, 190]"
2019-06-28 12:29:25.603535876,BID_DEPTH,"[(99267, 190)]"
2019-06-28 12:29:25.603535876,ASK_DEPTH,"[(99310, 288)]"
2019-06-28 12:29:25.603535876,IMBALANCE,"[190, 288]"
2019-06-28 12:53:51.785841231,BID_DEPTH,[]
2019-06-28 12:53:51.785841231,ASK_DEPTH,"[(101110, 100)]"
2019-06-28 12:53:51.785841231,IMBALANCE,"[0, 100]"
2019-06-28 13:12:44.389352363,BID_DEPTH,"[(100035, 547)]"
2019-06-28 13:12:44.389352363,ASK_DEPTH,"[(100041, 548)]"
2019-06-28 13:12:44.389352363,IMBALANCE,"[547, 548]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986564, 'JPM': 1}"
2019-06-28 13:13:26.880062847,HOLDINGS_UPDATED,"{'CASH': 83000, 'JPM': 100}"
2019-06-28 13:20:52.783739166,BID_DEPTH,"[(100196, 548)]"
2019-06-28 13:20:52.783739166,ASK_DEPTH,"[(100253, 548)]"
2019-06-28 13:20:52.783739166,IMBALANCE,"[548, 548]"
2019-06-28 13:24:28.706827112,HOLDINGS_UPDATED,"{'CASH': -9920600, 'JPM': 200}"
2019-06-28 14:31:18.044628005,BID_DEPTH,"[(99342, 187)]"
2019-06-28 14:31:18.044628005,ASK_DEPTH,"[(100661, 190)]"
2019-06-28 14:31:18.044628005,IMBALANCE,"[187, 190]"
2019-06-28 14:31:36.886554361,BID_DEPTH,"[(99342, 321)]"
2019-06-28 14:31:36.886554361,ASK_DEPTH,"[(99347, 324)]"
2019-06-28 14:31:36.886554361,IMBALANCE,"[321, 324]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618833, 'JPM': 197}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317066, 'JPM': 194}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512354, 'JPM': 186}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311176, 'JPM': 184}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808231, 'JPM': 179}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003519, 'JPM': 171}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500574, 'JPM': 166}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098218, 'JPM': 162}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494684, 'JPM': 156}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394095, 'JPM': 155}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689972, 'JPM': 148}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4488794, 'JPM': 146}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4187027, 'JPM': 143}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583493, 'JPM': 137}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382315, 'JPM': 135}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477014, 'JPM': 126}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873480, 'JPM': 120}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571713, 'JPM': 117}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169357, 'JPM': 113}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666412, 'JPM': 108}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -465234, 'JPM': 106}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138300, 'JPM': 100}"
