EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:54:52.115797709,BID_DEPTH,"[(99622, 190)]"
2019-06-28 09:54:52.115797709,ASK_DEPTH,"[(99825, 190)]"
2019-06-28 09:54:52.115797709,IMBALANCE,"[190, 190]"
2019-06-28 09:55:22.330742751,BID_DEPTH,"[(99622, 548)]"
2019-06-28 09:55:22.330742751,ASK_DEPTH,"[(99772, 448)]"
2019-06-28 09:55:22.330742751,IMBALANCE,"[548, 448]"
2019-06-28 10:08:07.673043922,HOLDINGS_UPDATED,"{'CASH': 19977200, 'JPM': -100}"
2019-06-28 10:13:38.590470678,BID_DEPTH,"[(100011, 252)]"
2019-06-28 10:13:38.590470678,ASK_DEPTH,"[(100072, 252)]"
2019-06-28 10:13:38.590470678,IMBALANCE,"[252, 252]"
2019-06-28 10:34:42.266511589,BID_DEPTH,"[(100289, 152)]"
2019-06-28 10:34:42.266511589,ASK_DEPTH,"[(100593, 252)]"
2019-06-28 10:34:42.266511589,IMBALANCE,"[152, 252]"
2019-06-28 11:48:36.565395766,BID_DEPTH,"[(99855, 324)]"
2019-06-28 11:48:36.565395766,ASK_DEPTH,"[(100030, 324)]"
2019-06-28 11:48:36.565395766,IMBALANCE,"[324, 324]"
2019-06-28 11:58:37.686070607,BID_DEPTH,"[(100048, 324)]"
2019-06-28 11:58:37.686070607,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 11:58:37.686070607,IMBALANCE,"[324, 100]"
2019-06-28 12:02:52.230123292,BID_DEPTH,"[(100039, 252)]"
2019-06-28 12:02:52.230123292,ASK_DEPTH,"[(100242, 352)]"
2019-06-28 12:02:52.230123292,IMBALANCE,"[252, 352]"
2019-06-28 12:56:01.502458163,BID_DEPTH,[]
2019-06-28 12:56:01.502458163,ASK_DEPTH,"[(101617, 100)]"
2019-06-28 12:56:01.502458163,IMBALANCE,"[0, 100]"
2019-06-28 13:08:40.808721985,BID_DEPTH,"[(100872, 189)]"
2019-06-28 13:08:40.808721985,ASK_DEPTH,"[(102043, 190)]"
2019-06-28 13:08:40.808721985,IMBALANCE,"[189, 190]"
2019-06-28 13:25:28.664668205,BID_DEPTH,"[(100035, 343)]"
2019-06-28 13:25:28.664668205,ASK_DEPTH,"[(100358, 252)]"
2019-06-28 13:25:28.664668205,IMBALANCE,"[343, 252]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278262, 'JPM': -103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579324, 'JPM': -106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382156, 'JPM': -114}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582864, 'JPM': -116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084634, 'JPM': -121}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887466, 'JPM': -129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389236, 'JPM': -134}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790652, 'JPM': -138}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392776, 'JPM': -144}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493130, 'JPM': -145}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195608, 'JPM': -152}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396316, 'JPM': -154}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697378, 'JPM': -157}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26299502, 'JPM': -163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500210, 'JPM': -165}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403396, 'JPM': -174}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005520, 'JPM': -180}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306582, 'JPM': -183}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707998, 'JPM': -187}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209768, 'JPM': -192}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29410476, 'JPM': -194}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 13:35:44.806812217,BID_DEPTH,"[(98776, 290)]"
2019-06-28 13:35:44.806812217,ASK_DEPTH,"[(99825, 388)]"
2019-06-28 13:35:44.806812217,IMBALANCE,"[290, 388]"
2019-06-28 13:42:20.511515243,BID_DEPTH,"[(98875, 312)]"
2019-06-28 13:42:20.511515243,ASK_DEPTH,"[(99295, 323)]"
2019-06-28 13:42:20.511515243,IMBALANCE,"[312, 323]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715105, 'JPM': -197}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417610, 'JPM': -194}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624290, 'JPM': -186}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425960, 'JPM': -184}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930135, 'JPM': -179}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136815, 'JPM': -171}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640990, 'JPM': -166}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244330, 'JPM': -162}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649340, 'JPM': -156}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550175, 'JPM': -155}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856020, 'JPM': -148}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657690, 'JPM': -146}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360195, 'JPM': -143}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765205, 'JPM': -137}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566875, 'JPM': -135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22674390, 'JPM': -126}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22079400, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781905, 'JPM': -117}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385245, 'JPM': -113}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889420, 'JPM': -108}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691090, 'JPM': -106}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096100, 'JPM': -100}"
2019-06-28 13:56:29.189877738,BID_DEPTH,"[(99172, 100)]"
2019-06-28 13:56:29.189877738,ASK_DEPTH,"[(99722, 99)]"
2019-06-28 13:56:29.189877738,IMBALANCE,"[100, 99]"
2019-06-28 13:56:49.313989467,BID_DEPTH,"[(99172, 252)]"
2019-06-28 13:56:49.313989467,ASK_DEPTH,"[(99722, 251)]"
2019-06-28 13:56:49.313989467,IMBALANCE,"[252, 251]"
2019-06-28 14:28:59.152590334,BID_DEPTH,"[(99357, 251)]"
2019-06-28 14:28:59.152590334,ASK_DEPTH,"[(100505, 252)]"
2019-06-28 14:28:59.152590334,IMBALANCE,"[251, 252]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394831, 'JPM': -103}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20693562, 'JPM': -106}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490178, 'JPM': -114}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21689332, 'JPM': -116}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187217, 'JPM': -121}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983833, 'JPM': -129}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481718, 'JPM': -134}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880026, 'JPM': -138}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477488, 'JPM': -144}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577065, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25274104, 'JPM': -152}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473258, 'JPM': -154}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771989, 'JPM': -157}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369451, 'JPM': -163}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568605, 'JPM': -165}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464798, 'JPM': -174}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28062260, 'JPM': -180}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360991, 'JPM': -183}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759299, 'JPM': -187}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257184, 'JPM': -192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456338, 'JPM': -194}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053800, 'JPM': -200}"
2019-06-28 15:34:12.080271394,BID_DEPTH,"[(97803, 324)]"
2019-06-28 15:34:12.080271394,ASK_DEPTH,"[(98448, 324)]"
2019-06-28 15:34:12.080271394,IMBALANCE,"[324, 324]"
2019-06-28 15:49:11.934070826,BID_DEPTH,"[(99291, 324)]"
2019-06-28 15:49:11.934070826,ASK_DEPTH,"[(99580, 324)]"
2019-06-28 15:49:11.934070826,IMBALANCE,"[324, 324]"
2019-06-28 15:52:25.050922645,BID_DEPTH,[]
2019-06-28 15:52:25.050922645,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 15:52:25.050922645,IMBALANCE,"[0, 100]"
