EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99976, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:30:23.184543341,BID_DEPTH,"[(99976, 390)]"
2019-06-28 09:30:23.184543341,ASK_DEPTH,"[(100022, 190)]"
2019-06-28 09:30:23.184543341,IMBALANCE,"[390, 190]"
2019-06-28 09:30:23.184543341,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:31:21.237018293,BID_DEPTH,"[(99963, 324)]"
2019-06-28 09:31:21.237018293,ASK_DEPTH,"[(100022, 324)]"
2019-06-28 09:31:21.237018293,IMBALANCE,"[324, 324]"
2019-06-28 09:31:23.539955844,BID_DEPTH,"[(99963, 324)]"
2019-06-28 09:31:23.539955844,ASK_DEPTH,"[(100022, 324)]"
2019-06-28 09:31:23.539955844,IMBALANCE,"[324, 324]"
2019-06-28 09:41:01.127316841,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 09:46:20.846214716,BID_DEPTH,"[(99425, 524)]"
2019-06-28 09:46:20.846214716,ASK_DEPTH,"[(99906, 324)]"
2019-06-28 09:46:20.846214716,IMBALANCE,"[524, 324]"
2019-06-28 09:53:42.776735915,HOLDINGS_UPDATED,"{'CASH': 83900, 'JPM': 100}"
2019-06-28 10:17:34.226894554,BID_DEPTH,"[(100013, 212)]"
2019-06-28 10:17:34.226894554,ASK_DEPTH,"[(100201, 212)]"
2019-06-28 10:17:34.226894554,IMBALANCE,"[212, 212]"
2019-06-28 10:17:34.226894554,HOLDINGS_UPDATED,"{'CASH': -9936200, 'JPM': 200}"
2019-06-28 10:23:02.488372418,BID_DEPTH,"[(100215, 212)]"
2019-06-28 10:23:02.488372418,ASK_DEPTH,"[(100354, 100)]"
2019-06-28 10:23:02.488372418,IMBALANCE,"[212, 100]"
2019-06-28 10:49:16.949626653,BID_DEPTH,"[(100529, 100)]"
2019-06-28 10:49:16.949626653,ASK_DEPTH,[]
2019-06-28 10:49:16.949626653,IMBALANCE,"[100, 0]"
2019-06-28 10:49:16.949626653,HOLDINGS_UPDATED,"{'CASH': 116700, 'JPM': 100}"
2019-06-28 11:06:59.344984367,BID_DEPTH,"[(100430, 190)]"
2019-06-28 11:06:59.344984367,ASK_DEPTH,"[(100758, 190)]"
2019-06-28 11:06:59.344984367,IMBALANCE,"[190, 190]"
2019-06-28 11:15:19.490678696,BID_DEPTH,"[(99857, 648)]"
2019-06-28 11:15:19.490678696,ASK_DEPTH,"[(99862, 100)]"
2019-06-28 11:15:19.490678696,IMBALANCE,"[648, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216800, 'JPM': 99}"
2019-06-28 11:32:58.650073358,HOLDINGS_UPDATED,{'CASH': 10126700}
2019-06-28 11:49:03.472450023,BID_DEPTH,"[(99855, 212)]"
2019-06-28 11:49:03.472450023,ASK_DEPTH,"[(100030, 323)]"
2019-06-28 11:49:03.472450023,IMBALANCE,"[212, 323]"
2019-06-28 11:49:35.512289207,HOLDINGS_UPDATED,"{'CASH': 137200, 'JPM': 100}"
2019-06-28 11:57:59.766869922,BID_DEPTH,"[(100048, 548)]"
2019-06-28 11:57:59.766869922,ASK_DEPTH,"[(100129, 547)]"
2019-06-28 11:57:59.766869922,IMBALANCE,"[548, 547]"
2019-06-28 12:01:52.142800517,BID_DEPTH,"[(99993, 252)]"
2019-06-28 12:01:52.142800517,ASK_DEPTH,"[(100034, 252)]"
2019-06-28 12:01:52.142800517,IMBALANCE,"[252, 252]"
2019-06-28 12:46:15.150310792,BID_DEPTH,[]
2019-06-28 12:46:15.150310792,ASK_DEPTH,"[(100015, 99)]"
2019-06-28 12:46:15.150310792,IMBALANCE,"[0, 99]"
2019-06-28 12:46:15.150310792,HOLDINGS_UPDATED,"{'CASH': -9764285, 'JPM': 199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864300, 'JPM': 200}"
2019-06-28 12:59:58.568560720,BID_DEPTH,"[(101286, 212)]"
2019-06-28 12:59:58.568560720,ASK_DEPTH,"[(101580, 212)]"
2019-06-28 12:59:58.568560720,IMBALANCE,"[212, 212]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965692, 'JPM': 201}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067084, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168476, 'JPM': 203}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269868, 'JPM': 204}"
2019-06-28 13:03:24.963478973,HOLDINGS_UPDATED,"{'CASH': -20003500, 'JPM': 300}"
2019-06-28 13:18:38.883674943,BID_DEPTH,"[(100035, 406)]"
2019-06-28 13:18:38.883674943,ASK_DEPTH,"[(100091, 212)]"
2019-06-28 13:18:38.883674943,IMBALANCE,"[406, 212]"
2019-06-28 13:19:31.566601529,BID_DEPTH,"[(100035, 841)]"
2019-06-28 13:19:31.566601529,ASK_DEPTH,"[(100161, 548)]"
2019-06-28 13:19:31.566601529,IMBALANCE,"[841, 548]"
2019-06-28 13:28:00.490820662,BID_DEPTH,"[(99933, 323)]"
2019-06-28 13:28:00.490820662,ASK_DEPTH,"[(100397, 212)]"
2019-06-28 13:28:00.490820662,IMBALANCE,"[323, 212]"
2019-06-28 13:28:00.490820662,HOLDINGS_UPDATED,"{'CASH': -10110133, 'JPM': 201}"
2019-06-28 13:28:00.490820662,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 13:36:19.400716877,BID_DEPTH,"[(99140, 100)]"
2019-06-28 13:36:19.400716877,ASK_DEPTH,"[(99350, 100)]"
2019-06-28 13:36:19.400716877,IMBALANCE,"[100, 100]"
2019-06-28 13:38:07.482012477,BID_DEPTH,"[(99158, 212)]"
2019-06-28 13:38:07.482012477,ASK_DEPTH,"[(99295, 323)]"
2019-06-28 13:38:07.482012477,IMBALANCE,"[212, 323]"
2019-06-28 13:38:07.482012477,HOLDINGS_UPDATED,"{'CASH': -94400, 'JPM': 100}"
2019-06-28 14:03:20.071283350,BID_DEPTH,"[(98672, 252)]"
2019-06-28 14:03:20.071283350,ASK_DEPTH,"[(99000, 252)]"
2019-06-28 14:03:20.071283350,IMBALANCE,"[252, 252]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814, 'JPM': 99}"
2019-06-28 14:06:01.384246446,HOLDINGS_UPDATED,{'CASH': 9827000}
2019-06-28 14:10:55.734162169,BID_DEPTH,"[(98800, 266)]"
2019-06-28 14:10:55.734162169,ASK_DEPTH,"[(99492, 186)]"
2019-06-28 14:10:55.734162169,IMBALANCE,"[266, 186]"
2019-06-28 14:12:00.369833433,BID_DEPTH,"[(98800, 276)]"
2019-06-28 14:12:00.369833433,ASK_DEPTH,"[(99494, 323)]"
