EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:48:23.353158623,BID_DEPTH,"[(99825, 324)]"
2019-06-28 09:48:23.353158623,ASK_DEPTH,"[(99826, 224)]"
2019-06-28 09:48:23.353158623,IMBALANCE,"[324, 224]"
2019-06-28 09:48:23.353158623,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 10:05:11.456207736,BID_DEPTH,"[(99579, 212)]"
2019-06-28 10:05:11.456207736,ASK_DEPTH,"[(99622, 412)]"
2019-06-28 10:05:11.456207736,IMBALANCE,"[212, 412]"
2019-06-28 10:24:56.588201141,BID_DEPTH,"[(100215, 90)]"
2019-06-28 10:24:56.588201141,ASK_DEPTH,"[(100409, 190)]"
2019-06-28 10:24:56.588201141,IMBALANCE,"[90, 190]"
2019-06-28 10:26:05.602372008,BID_DEPTH,"[(100013, 548)]"
2019-06-28 10:26:05.602372008,ASK_DEPTH,"[(100451, 436)]"
2019-06-28 10:26:05.602372008,IMBALANCE,"[548, 436]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283853, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585206, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388814, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589716, 'JPM': -116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091971, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895579, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397834, 'JPM': -134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799638, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402344, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502795, 'JPM': -145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205952, 'JPM': -152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406854, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708207, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310913, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511815, 'JPM': -165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415874, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018580, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28319933, 'JPM': -183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721737, 'JPM': -187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29223992, 'JPM': -192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29424894, 'JPM': -194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027600, 'JPM': -200}"
2019-06-28 10:52:01.476180559,BID_DEPTH,"[(100064, 100)]"
2019-06-28 10:52:01.476180559,ASK_DEPTH,[]
2019-06-28 10:52:01.476180559,IMBALANCE,"[100, 0]"
2019-06-28 11:15:30.205617443,BID_DEPTH,"[(99857, 424)]"
2019-06-28 11:15:30.205617443,ASK_DEPTH,"[(99862, 324)]"
2019-06-28 11:15:30.205617443,IMBALANCE,"[424, 324]"
2019-06-28 11:16:19.819886762,HOLDINGS_UPDATED,"{'CASH': 40013800, 'JPM': -300}"
2019-06-28 11:29:51.603362675,BID_DEPTH,"[(99201, 324)]"
2019-06-28 11:29:51.603362675,ASK_DEPTH,"[(99975, 323)]"
2019-06-28 11:29:51.603362675,IMBALANCE,"[324, 323]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713998, 'JPM': -297}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39414196, 'JPM': -294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614724, 'JPM': -286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38414856, 'JPM': -284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37915186, 'JPM': -279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37115714, 'JPM': -271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36616044, 'JPM': -266}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36216308, 'JPM': -262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35616704, 'JPM': -256}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35516770, 'JPM': -255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817232, 'JPM': -248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34617364, 'JPM': -246}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317562, 'JPM': -243}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33717958, 'JPM': -237}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518090, 'JPM': -235}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618684, 'JPM': -226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019080, 'JPM': -220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719278, 'JPM': -217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319542, 'JPM': -213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30819872, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620004, 'JPM': -206}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020400, 'JPM': -200}"
2019-06-28 11:43:51.186651573,BID_DEPTH,"[(100296, 324)]"
2019-06-28 11:43:51.186651573,ASK_DEPTH,"[(100517, 324)]"
2019-06-28 11:43:51.186651573,IMBALANCE,"[324, 324]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120704, 'JPM': -201}"
2019-06-28 11:51:03.406398181,BID_DEPTH,"[(99746, 140)]"
2019-06-28 11:51:03.406398181,ASK_DEPTH,"[(100029, 250)]"
2019-06-28 11:51:03.406398181,IMBALANCE,"[140, 250]"
2019-06-28 11:51:43.303821349,BID_DEPTH,"[(99955, 212)]"
2019-06-28 11:51:43.303821349,ASK_DEPTH,"[(100029, 210)]"
2019-06-28 11:51:43.303821349,IMBALANCE,"[212, 210]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220733, 'JPM': -202}"
2019-06-28 11:53:30.345243744,HOLDINGS_UPDATED,"{'CASH': 40123604, 'JPM': -301}"
2019-06-28 12:00:28.224126794,BID_DEPTH,"[(99825, 190)]"
2019-06-28 12:00:28.224126794,ASK_DEPTH,"[(100227, 90)]"
2019-06-28 12:00:28.224126794,IMBALANCE,"[190, 90]"
2019-06-28 12:11:10.523477074,BID_DEPTH,"[(99263, 412)]"
2019-06-28 12:11:10.523477074,ASK_DEPTH,"[(99550, 321)]"
2019-06-28 12:11:10.523477074,IMBALANCE,"[412, 321]"
2019-06-28 12:12:16.521626999,BID_DEPTH,"[(99530, 424)]"
2019-06-28 12:12:16.521626999,ASK_DEPTH,"[(99550, 320)]"
2019-06-28 12:12:16.521626999,IMBALANCE,"[424, 320]"
2019-06-28 13:15:25.758572375,BID_DEPTH,"[(100035, 409)]"
2019-06-28 13:15:25.758572375,ASK_DEPTH,"[(100354, 212)]"
2019-06-28 13:15:25.758572375,IMBALANCE,"[409, 212]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40423877, 'JPM': -304}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40724150, 'JPM': -307}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524878, 'JPM': -315}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41725060, 'JPM': -317}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42225515, 'JPM': -322}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43026243, 'JPM': -330}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43526698, 'JPM': -335}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927062, 'JPM': -339}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44527608, 'JPM': -345}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44627699, 'JPM': -346}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45328336, 'JPM': -353}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45528518, 'JPM': -355}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45828791, 'JPM': -358}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46429337, 'JPM': -364}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46629519, 'JPM': -366}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47530338, 'JPM': -375}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48130884, 'JPM': -381}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48431157, 'JPM': -384}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48831521, 'JPM': -388}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49331976, 'JPM': -393}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49532158, 'JPM': -395}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50132704, 'JPM': -401}"
2019-06-28 13:31:36.142779937,BID_DEPTH,"[(98776, 190)]"
2019-06-28 13:31:36.142779937,ASK_DEPTH,"[(99136, 189)]"
2019-06-28 13:31:36.142779937,IMBALANCE,"[190, 189]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49835524, 'JPM': -398}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49538344, 'JPM': -395}"
