EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.169336765,BID_DEPTH,"[(99927, 581)]"
2019-06-28 09:40:13.169336765,ASK_DEPTH,"[(99946, 581)]"
2019-06-28 09:40:13.169336765,IMBALANCE,"[581, 581]"
2019-06-28 09:42:44.665222334,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:23:41.567530168,BID_DEPTH,"[(99585, 264)]"
2019-06-28 10:23:41.567530168,ASK_DEPTH,"[(99826, 264)]"
2019-06-28 10:23:41.567530168,IMBALANCE,"[264, 264]"
2019-06-28 10:44:20.682165251,BID_DEPTH,"[(99510, 264)]"
2019-06-28 10:44:20.682165251,ASK_DEPTH,"[(99788, 264)]"
2019-06-28 10:44:20.682165251,IMBALANCE,"[264, 264]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198048, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301927, 'JPM': -83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003220, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405806, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007530, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808392, 'JPM': -68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310547, 'JPM': -63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513995, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016150, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319167, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721753, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522615, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626494, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029080, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630804, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431666, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933821, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137269, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037700}
2019-06-28 10:57:56.421982878,BID_DEPTH,"[(99886, 196)]"
2019-06-28 10:57:56.421982878,ASK_DEPTH,"[(100139, 196)]"
2019-06-28 10:57:56.421982878,IMBALANCE,"[196, 196]"
2019-06-28 11:03:48.074287265,BID_DEPTH,"[(99462, 196)]"
2019-06-28 11:03:48.074287265,ASK_DEPTH,"[(99561, 196)]"
2019-06-28 11:03:48.074287265,IMBALANCE,"[196, 196]"
2019-06-28 11:09:01.786907373,BID_DEPTH,"[(99255, 65)]"
2019-06-28 11:09:01.786907373,ASK_DEPTH,"[(99481, 196)]"
2019-06-28 11:09:01.786907373,IMBALANCE,"[65, 196]"
2019-06-28 11:37:37.939187256,BID_DEPTH,"[(101078, 218)]"
2019-06-28 11:37:37.939187256,ASK_DEPTH,"[(101100, 220)]"
2019-06-28 11:37:37.939187256,IMBALANCE,"[218, 220]"
2019-06-28 11:47:06.459713752,BID_DEPTH,"[(100128, 220)]"
2019-06-28 11:47:06.459713752,ASK_DEPTH,"[(101471, 89)]"
2019-06-28 11:47:06.459713752,IMBALANCE,"[220, 89]"
2019-06-28 11:47:07.485568946,BID_DEPTH,"[(100128, 220)]"
2019-06-28 11:47:07.485568946,ASK_DEPTH,"[(101471, 89)]"
2019-06-28 11:47:07.485568946,IMBALANCE,"[220, 89]"
2019-06-28 11:55:23.556628326,BID_DEPTH,"[(99705, 264)]"
2019-06-28 11:55:23.556628326,ASK_DEPTH,"[(101765, 364)]"
2019-06-28 11:55:23.556628326,IMBALANCE,"[264, 364]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851492, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767008, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072180, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682524, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089420, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292868, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801488, 'JPM': -37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615280, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123900, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835968, 'JPM': -57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446312, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649760, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565276, 'JPM': -74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175620, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582516, 'JPM': -84}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785964, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294584, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108376, 'JPM': -99}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210100, 'JPM': -100}"
2019-06-28 11:56:02.942130284,BID_DEPTH,"[(99705, 220)]"
2019-06-28 11:56:02.942130284,ASK_DEPTH,"[(101724, 289)]"
2019-06-28 11:56:02.942130284,IMBALANCE,"[220, 289]"
2019-06-28 12:38:54.927578197,BID_DEPTH,"[(98815, 340)]"
2019-06-28 12:38:54.927578197,ASK_DEPTH,"[(98972, 338)]"
2019-06-28 12:38:54.927578197,IMBALANCE,"[340, 338]"
2019-06-28 13:01:45.993391774,BID_DEPTH,"[(99384, 420)]"
2019-06-28 13:01:45.993391774,ASK_DEPTH,"[(99430, 214)]"
2019-06-28 13:01:45.993391774,IMBALANCE,"[420, 214]"
2019-06-28 13:19:55.472873976,BID_DEPTH,"[(99310, 340)]"
2019-06-28 13:19:55.472873976,ASK_DEPTH,"[(99311, 340)]"
2019-06-28 13:19:55.472873976,IMBALANCE,"[340, 340]"
2019-06-28 13:19:55.472873976,HOLDINGS_UPDATED,"{'CASH': 30141100, 'JPM': -200}"
2019-06-28 13:37:56.778764236,BID_DEPTH,"[(100656, 100)]"
2019-06-28 13:37:56.778764236,ASK_DEPTH,"[(100716, 340)]"
2019-06-28 13:37:56.778764236,IMBALANCE,"[100, 340]"
2019-06-28 13:41:14.359617278,BID_DEPTH,"[(100629, 334)]"
2019-06-28 13:41:14.359617278,ASK_DEPTH,"[(101180, 340)]"
2019-06-28 13:41:14.359617278,IMBALANCE,"[334, 340]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948772, 'JPM': -208}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31857403, 'JPM': -217}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32160280, 'JPM': -220}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766034, 'JPM': -226}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169870, 'JPM': -230}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33371788, 'JPM': -232}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33876583, 'JPM': -237}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34684255, 'JPM': -245}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35189050, 'JPM': -250}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35895763, 'JPM': -257}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501517, 'JPM': -263}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36703435, 'JPM': -265}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612066, 'JPM': -274}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38217820, 'JPM': -280}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621656, 'JPM': -284}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38823574, 'JPM': -286}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328369, 'JPM': -291}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40136041, 'JPM': -299}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40237000, 'JPM': -300}"
2019-06-28 13:54:22.052419765,BID_DEPTH,"[(99189, 100)]"
2019-06-28 13:54:22.052419765,ASK_DEPTH,[]
2019-06-28 13:54:22.052419765,IMBALANCE,"[100, 0]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41033640, 'JPM': -308}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41929860, 'JPM': -317}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42228600, 'JPM': -320}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42826080, 'JPM': -326}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43224400, 'JPM': -330}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43423560, 'JPM': -332}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43921460, 'JPM': -337}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44718100, 'JPM': -345}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45216000, 'JPM': -350}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45913060, 'JPM': -357}"
