EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:40:01.251514989,BID_DEPTH,"[(99946, 248)]"
2019-06-28 09:40:01.251514989,ASK_DEPTH,"[(100001, 248)]"
2019-06-28 09:40:01.251514989,IMBALANCE,"[248, 248]"
2019-06-28 09:43:34.133901221,BID_DEPTH,"[(99946, 187)]"
2019-06-28 09:43:34.133901221,ASK_DEPTH,"[(100139, 187)]"
2019-06-28 09:43:34.133901221,IMBALANCE,"[187, 187]"
2019-06-28 10:00:06.193475062,BID_DEPTH,"[(99884, 187)]"
2019-06-28 10:00:06.193475062,ASK_DEPTH,"[(99964, 187)]"
2019-06-28 10:00:06.193475062,IMBALANCE,"[187, 187]"
2019-06-28 10:13:24.974408425,BID_DEPTH,"[(99774, 187)]"
2019-06-28 10:13:24.974408425,ASK_DEPTH,"[(99841, 187)]"
2019-06-28 10:13:24.974408425,IMBALANCE,"[187, 187]"
2019-06-28 10:39:14.343329628,BID_DEPTH,"[(99689, 248)]"
2019-06-28 10:39:14.343329628,ASK_DEPTH,"[(101450, 248)]"
2019-06-28 10:39:14.343329628,IMBALANCE,"[248, 248]"
2019-06-28 11:01:29.083028403,BID_DEPTH,"[(99083, 100)]"
2019-06-28 11:01:29.083028403,ASK_DEPTH,"[(99277, 187)]"
2019-06-28 11:01:29.083028403,IMBALANCE,"[100, 187]"
2019-06-28 11:07:16.646815902,BID_DEPTH,"[(99239, 318)]"
2019-06-28 11:07:16.646815902,ASK_DEPTH,"[(99241, 318)]"
2019-06-28 11:07:16.646815902,IMBALANCE,"[318, 318]"
2019-06-28 11:07:19.838736553,BID_DEPTH,"[(99239, 318)]"
2019-06-28 11:07:19.838736553,ASK_DEPTH,"[(99241, 318)]"
2019-06-28 11:07:19.838736553,IMBALANCE,"[318, 318]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690491, 'JPM': 107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085743, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283369, 'JPM': 113}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975060, 'JPM': 120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765564, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160816, 'JPM': 132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3457255, 'JPM': 135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247759, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4544198, 'JPM': 146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643011, 'JPM': 147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433515, 'JPM': 155}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026393, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619271, 'JPM': 167}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310962, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706214, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496718, 'JPM': 186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386035, 'JPM': 195}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484848, 'JPM': 196}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781287, 'JPM': 199}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880100, 'JPM': 200}"
2019-06-28 11:21:51.094792278,BID_DEPTH,[]
2019-06-28 11:21:51.094792278,ASK_DEPTH,"[(99684, 100)]"
2019-06-28 11:21:51.094792278,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10577538, 'JPM': 207}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10976074, 'JPM': 211}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11175342, 'JPM': 213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872780, 'JPM': 220}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12669852, 'JPM': 228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068388, 'JPM': 232}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367290, 'JPM': 235}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164362, 'JPM': 243}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14463264, 'JPM': 246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14562898, 'JPM': 247}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15359970, 'JPM': 255}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15957774, 'JPM': 261}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16555578, 'JPM': 267}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17253016, 'JPM': 274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17651552, 'JPM': 278}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18448624, 'JPM': 286}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345330, 'JPM': 295}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19444964, 'JPM': 296}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19743866, 'JPM': 299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19843500, 'JPM': 300}"
2019-06-28 11:36:00.784243647,BID_DEPTH,"[(100054, 618)]"
2019-06-28 11:36:00.784243647,ASK_DEPTH,"[(100497, 510)]"
2019-06-28 11:36:00.784243647,IMBALANCE,"[618, 510]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19441512, 'JPM': 296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637536, 'JPM': 288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17733063, 'JPM': 279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17632566, 'JPM': 278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17331075, 'JPM': 275}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16627596, 'JPM': 268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527099, 'JPM': 267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15823620, 'JPM': 260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15421632, 'JPM': 256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14617656, 'JPM': 248}"
2019-06-28 11:37:44.084684414,BID_DEPTH,"[(100054, 187)]"
2019-06-28 11:37:44.084684414,ASK_DEPTH,"[(100497, 287)]"
2019-06-28 11:37:44.084684414,IMBALANCE,"[187, 287]"
2019-06-28 11:37:56.270457344,BID_DEPTH,"[(100053, 203)]"
2019-06-28 11:37:56.270457344,ASK_DEPTH,"[(100496, 100)]"
2019-06-28 11:37:56.270457344,IMBALANCE,"[203, 100]"
2019-06-28 11:52:59.667472584,BID_DEPTH,"[(99770, 248)]"
2019-06-28 11:52:59.667472584,ASK_DEPTH,"[(99794, 148)]"
2019-06-28 11:52:59.667472584,IMBALANCE,"[248, 148]"
2019-06-28 11:52:59.667472584,HOLDINGS_UPDATED,"{'CASH': -24597056, 'JPM': 348}"
2019-06-28 12:57:32.588695681,BID_DEPTH,"[(99439, 187)]"
2019-06-28 12:57:32.588695681,ASK_DEPTH,"[(99647, 187)]"
2019-06-28 12:57:32.588695681,IMBALANCE,"[187, 187]"
2019-06-28 13:23:39.868995348,BID_DEPTH,"[(101103, 573)]"
2019-06-28 13:23:39.868995348,ASK_DEPTH,"[(101419, 536)]"
2019-06-28 13:23:39.868995348,IMBALANCE,"[573, 536]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23887298, 'JPM': 341}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23481722, 'JPM': 337}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23278934, 'JPM': 335}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22569176, 'JPM': 328}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21758024, 'JPM': 320}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21352448, 'JPM': 316}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21048266, 'JPM': 313}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20237114, 'JPM': 305}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932932, 'JPM': 302}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19831538, 'JPM': 301}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020386, 'JPM': 293}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412022, 'JPM': 287}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803658, 'JPM': 281}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17093900, 'JPM': 274}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688324, 'JPM': 270}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877172, 'JPM': 262}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964626, 'JPM': 253}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863232, 'JPM': 252}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14559050, 'JPM': 249}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457656, 'JPM': 248}"
2019-06-28 13:31:58.733055768,BID_DEPTH,"[(101193, 209)]"
2019-06-28 13:31:58.733055768,ASK_DEPTH,"[(101259, 209)]"
