EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:33:11.010756051,BID_DEPTH,"[(100001, 318)]"
2019-06-28 09:33:11.010756051,ASK_DEPTH,"[(100016, 318)]"
2019-06-28 09:33:11.010756051,IMBALANCE,"[318, 318]"
2019-06-28 09:33:11.010756051,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:33:38.501031058,BID_DEPTH,"[(100001, 209)]"
2019-06-28 09:33:38.501031058,ASK_DEPTH,"[(100023, 209)]"
2019-06-28 09:33:38.501031058,IMBALANCE,"[209, 209]"
2019-06-28 09:49:06.227875501,BID_DEPTH,"[(99910, 187)]"
2019-06-28 09:49:06.227875501,ASK_DEPTH,"[(99920, 187)]"
2019-06-28 09:49:06.227875501,IMBALANCE,"[187, 187]"
2019-06-28 10:18:44.979366429,BID_DEPTH,"[(99993, 248)]"
2019-06-28 10:18:44.979366429,ASK_DEPTH,"[(100052, 248)]"
2019-06-28 10:18:44.979366429,IMBALANCE,"[248, 248]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706282, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110786, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313038, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020920, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829928, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234432, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537810, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346818, 'JPM': 57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650196, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751322, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560330, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167086, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773842, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481724, 'JPM': 26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886228, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695236, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605370, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706496, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009874, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111000}
2019-06-28 10:45:22.430057736,BID_DEPTH,"[(98876, 248)]"
2019-06-28 10:45:22.430057736,ASK_DEPTH,"[(98993, 348)]"
2019-06-28 10:45:22.430057736,IMBALANCE,"[248, 348]"
2019-06-28 10:53:00.197417615,BID_DEPTH,"[(98799, 122)]"
2019-06-28 10:53:00.197417615,ASK_DEPTH,"[(98954, 248)]"
2019-06-28 10:53:00.197417615,IMBALANCE,"[122, 248]"
2019-06-28 10:53:00.197417615,HOLDINGS_UPDATED,"{'CASH': 215600, 'JPM': 100}"
2019-06-28 10:56:58.908511196,BID_DEPTH,"[(99192, 100)]"
2019-06-28 10:56:58.908511196,ASK_DEPTH,"[(99198, 87)]"
2019-06-28 10:56:58.908511196,IMBALANCE,"[100, 87]"
2019-06-28 10:56:58.908511196,HOLDINGS_UPDATED,"{'CASH': -8414626, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109012, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505804, 'JPM': 198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704200, 'JPM': 200}"
2019-06-28 11:03:09.186082118,BID_DEPTH,"[(99241, 310)]"
2019-06-28 11:03:09.186082118,ASK_DEPTH,"[(99283, 536)]"
2019-06-28 11:03:09.186082118,IMBALANCE,"[310, 536]"
2019-06-28 11:07:12.600649366,BID_DEPTH,"[(99239, 318)]"
2019-06-28 11:07:12.600649366,ASK_DEPTH,"[(99241, 318)]"
2019-06-28 11:07:12.600649366,IMBALANCE,"[318, 318]"
2019-06-28 11:09:52.896814315,BID_DEPTH,"[(98825, 187)]"
2019-06-28 11:09:52.896814315,ASK_DEPTH,"[(99288, 187)]"
2019-06-28 11:09:52.896814315,IMBALANCE,"[187, 187]"
2019-06-28 11:20:59.019889874,HOLDINGS_UPDATED,"{'CASH': 253500, 'JPM': 100}"
2019-06-28 11:27:39.243704314,BID_DEPTH,"[(100053, 630)]"
2019-06-28 11:27:39.243704314,ASK_DEPTH,"[(100171, 536)]"
2019-06-28 11:27:39.243704314,IMBALANCE,"[630, 536]"
2019-06-28 11:27:39.243704314,HOLDINGS_UPDATED,"{'CASH': -9763600, 'JPM': 200}"
2019-06-28 12:02:07.920299881,BID_DEPTH,"[(101195, 187)]"
2019-06-28 12:02:07.920299881,ASK_DEPTH,"[(101234, 61)]"
2019-06-28 12:02:07.920299881,IMBALANCE,"[187, 61]"
2019-06-28 12:02:07.920299881,HOLDINGS_UPDATED,"{'CASH': 355900, 'JPM': 100}"
2019-06-28 12:14:19.143897946,BID_DEPTH,"[(100264, 209)]"
2019-06-28 12:14:19.143897946,ASK_DEPTH,"[(100710, 209)]"
2019-06-28 12:14:19.143897946,IMBALANCE,"[209, 209]"
2019-06-28 12:16:09.629376687,HOLDINGS_UPDATED,"{'CASH': -9701000, 'JPM': 200}"
2019-06-28 12:20:33.569382921,BID_DEPTH,"[(99718, 209)]"
2019-06-28 12:20:33.569382921,ASK_DEPTH,"[(100167, 209)]"
2019-06-28 12:20:33.569382921,IMBALANCE,"[209, 209]"
2019-06-28 12:22:34.072055897,HOLDINGS_UPDATED,"{'CASH': -19692200, 'JPM': 300}"
2019-06-28 13:05:50.984049906,BID_DEPTH,"[(98886, 209)]"
2019-06-28 13:05:50.984049906,ASK_DEPTH,"[(100050, 209)]"
2019-06-28 13:05:50.984049906,IMBALANCE,"[209, 209]"
2019-06-28 13:14:33.969456782,BID_DEPTH,"[(101038, 187)]"
2019-06-28 13:14:33.969456782,ASK_DEPTH,"[(101046, 187)]"
2019-06-28 13:14:33.969456782,IMBALANCE,"[187, 187]"
