EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:28:44.291157747,BID_DEPTH,"[(100609, 126)]"
2019-06-28 10:28:44.291157747,ASK_DEPTH,"[(100706, 209)]"
2019-06-28 10:28:44.291157747,IMBALANCE,"[126, 209]"
2019-06-28 10:28:44.291157747,HOLDINGS_UPDATED,"{'CASH': -10070100, 'JPM': 200}"
2019-06-28 10:30:57.156020810,BID_DEPTH,"[(100403, 209)]"
2019-06-28 10:30:57.156020810,ASK_DEPTH,"[(100626, 209)]"
2019-06-28 10:30:57.156020810,IMBALANCE,"[209, 209]"
2019-06-28 10:37:08.449601970,BID_DEPTH,"[(99993, 209)]"
2019-06-28 10:37:08.449601970,ASK_DEPTH,"[(101126, 83)]"
2019-06-28 10:37:08.449601970,IMBALANCE,"[209, 83]"
2019-06-28 10:37:08.449601970,HOLDINGS_UPDATED,"{'CASH': -70800, 'JPM': 100}"
2019-06-28 10:53:37.197942401,BID_DEPTH,"[(98716, 187)]"
2019-06-28 10:53:37.197942401,ASK_DEPTH,"[(99018, 187)]"
2019-06-28 10:53:37.197942401,IMBALANCE,"[187, 187]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762449, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1157677, 'JPM': 111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355291, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046940, 'JPM': 120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837396, 'JPM': 128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232624, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529045, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4319501, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615922, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714729, 'JPM': 147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505185, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098027, 'JPM': 161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690869, 'JPM': 167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7382518, 'JPM': 174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777746, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568202, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457465, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556272, 'JPM': 196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852693, 'JPM': 199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951500, 'JPM': 200}"
2019-06-28 11:25:35.263238483,BID_DEPTH,"[(99746, 187)]"
2019-06-28 11:25:35.263238483,ASK_DEPTH,"[(99793, 187)]"
2019-06-28 11:25:35.263238483,IMBALANCE,"[187, 187]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249806, 'JPM': 193}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848838, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648354, 'JPM': 187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946660, 'JPM': 180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144724, 'JPM': 172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743756, 'JPM': 168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443030, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5641094, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340368, 'JPM': 154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240126, 'JPM': 153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438190, 'JPM': 145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836738, 'JPM': 139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235286, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533592, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2132624, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1330688, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -428510, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328268, 'JPM': 104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27542, 'JPM': 101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72700, 'JPM': 100}"
2019-06-28 11:30:28.822612615,BID_DEPTH,"[(100054, 518)]"
2019-06-28 11:30:28.822612615,ASK_DEPTH,"[(100326, 536)]"
2019-06-28 11:30:28.822612615,IMBALANCE,"[518, 536]"
2019-06-28 11:33:45.686524917,HOLDINGS_UPDATED,{'CASH': 10117300}
2019-06-28 11:36:17.887019100,BID_DEPTH,"[(100110, 209)]"
2019-06-28 11:36:17.887019100,ASK_DEPTH,"[(100497, 383)]"
2019-06-28 11:36:17.887019100,IMBALANCE,"[209, 383]"
2019-06-28 11:36:35.441935005,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 11:37:19.409268978,BID_DEPTH,"[(100054, 318)]"
2019-06-28 11:37:19.409268978,ASK_DEPTH,"[(100497, 466)]"
2019-06-28 11:37:19.409268978,IMBALANCE,"[318, 466]"
2019-06-28 11:42:18.313063859,BID_DEPTH,"[(99856, 318)]"
2019-06-28 11:42:18.313063859,ASK_DEPTH,"[(100843, 318)]"
2019-06-28 11:42:18.313063859,IMBALANCE,"[318, 318]"
2019-06-28 11:42:18.313063859,HOLDINGS_UPDATED,{'CASH': 10082300}
