EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:37:33.854260571,BID_DEPTH,"[(100001, 248)]"
2019-06-28 09:37:33.854260571,ASK_DEPTH,"[(100053, 248)]"
2019-06-28 09:37:33.854260571,IMBALANCE,"[248, 248]"
2019-06-28 09:37:33.854260571,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 10:21:00.301715466,BID_DEPTH,"[(100033, 83)]"
2019-06-28 10:21:00.301715466,ASK_DEPTH,"[(100066, 209)]"
2019-06-28 10:21:00.301715466,IMBALANCE,"[83, 209]"
2019-06-28 10:21:00.301715466,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 11:14:41.619311208,BID_DEPTH,"[(98994, 318)]"
2019-06-28 11:14:41.619311208,ASK_DEPTH,"[(99204, 306)]"
2019-06-28 11:14:41.619311208,IMBALANCE,"[318, 306]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584504, 'JPM': 94}"
2019-06-28 11:22:49.984267738,HOLDINGS_UPDATED,{'CASH': 9954800}
2019-06-28 12:09:35.788648359,BID_DEPTH,"[(101054, 318)]"
2019-06-28 12:09:35.788648359,ASK_DEPTH,"[(102028, 318)]"
2019-06-28 12:09:35.788648359,IMBALANCE,"[318, 318]"
2019-06-28 12:10:03.102966840,HOLDINGS_UPDATED,"{'CASH': -171800, 'JPM': 100}"
2019-06-28 12:11:43.004492765,BID_DEPTH,"[(101011, 209)]"
2019-06-28 12:11:43.004492765,ASK_DEPTH,"[(102027, 209)]"
2019-06-28 12:11:43.004492765,IMBALANCE,"[209, 209]"
2019-06-28 12:11:43.004492765,HOLDINGS_UPDATED,{'CASH': 9929300}
2019-06-28 12:19:12.111756644,BID_DEPTH,"[(99718, 248)]"
2019-06-28 12:19:12.111756644,ASK_DEPTH,"[(100096, 248)]"
2019-06-28 12:19:12.111756644,IMBALANCE,"[248, 248]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633416, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035768, 'JPM': -11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236944, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941060, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745764, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148116, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449880, 'JPM': -35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254584, 'JPM': -43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14556348, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656936, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461640, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065168, 'JPM': -61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668696, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372812, 'JPM': -74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775164, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579868, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485160, 'JPM': -95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585748, 'JPM': -96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887512, 'JPM': -99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988100, 'JPM': -100}"
2019-06-28 12:20:15.337373081,BID_DEPTH,"[(100342, 248)]"
2019-06-28 12:20:15.337373081,ASK_DEPTH,"[(102027, 248)]"
2019-06-28 12:20:15.337373081,IMBALANCE,"[248, 248]"
2019-06-28 12:20:15.337373081,HOLDINGS_UPDATED,"{'CASH': 30022300, 'JPM': -200}"
2019-06-28 12:26:31.210903878,BID_DEPTH,"[(99715, 536)]"
2019-06-28 12:26:31.210903878,ASK_DEPTH,"[(99718, 442)]"
2019-06-28 12:26:31.210903878,IMBALANCE,"[536, 442]"
2019-06-28 12:26:31.210903878,HOLDINGS_UPDATED,"{'CASH': 39993800, 'JPM': -300}"
2019-06-28 12:27:29.007264981,BID_DEPTH,"[(99702, 318)]"
2019-06-28 12:27:29.007264981,ASK_DEPTH,"[(99718, 224)]"
2019-06-28 12:27:29.007264981,IMBALANCE,"[318, 224]"
2019-06-28 12:31:54.476444651,HOLDINGS_UPDATED,"{'CASH': 49977800, 'JPM': -400}"
2019-06-28 12:50:17.937326612,BID_DEPTH,"[(98886, 187)]"
2019-06-28 12:50:17.937326612,ASK_DEPTH,"[(98980, 187)]"
2019-06-28 12:50:17.937326612,IMBALANCE,"[187, 187]"
2019-06-28 12:50:17.937326612,HOLDINGS_UPDATED,"{'CASH': 40079800, 'JPM': -300}"
2019-06-28 13:08:58.695947909,BID_DEPTH,"[(100204, 203)]"
2019-06-28 13:08:58.695947909,ASK_DEPTH,"[(100281, 100)]"
2019-06-28 13:08:58.695947909,IMBALANCE,"[203, 100]"
2019-06-28 13:11:44.096077656,BID_DEPTH,"[(100204, 612)]"
2019-06-28 13:11:44.096077656,ASK_DEPTH,"[(100756, 536)]"
2019-06-28 13:11:44.096077656,IMBALANCE,"[612, 536]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181104, 'JPM': -301}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40890232, 'JPM': -308}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41295448, 'JPM': -312}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42105880, 'JPM': -320}"
2019-06-28 13:22:07.457439904,HOLDINGS_UPDATED,"{'CASH': 50210200, 'JPM': -400}"
2019-06-28 13:29:34.072754535,BID_DEPTH,"[(101094, 536)]"
2019-06-28 13:29:34.072754535,ASK_DEPTH,"[(101419, 536)]"
2019-06-28 13:29:34.072754535,IMBALANCE,"[536, 536]"
2019-06-28 13:32:29.919995412,HOLDINGS_UPDATED,"{'CASH': 40090900, 'JPM': -300}"
2019-06-28 13:35:56.812081116,BID_DEPTH,"[(100796, 248)]"
