EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.244035722,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:09.244035722,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:09.244035722,IMBALANCE,"[100, 100]"
2019-06-28 09:56:08.474411495,BID_DEPTH,"[(99817, 248)]"
2019-06-28 09:56:08.474411495,ASK_DEPTH,"[(99884, 248)]"
2019-06-28 09:56:08.474411495,IMBALANCE,"[248, 248]"
2019-06-28 09:56:08.474411495,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 10:21:30.334447061,BID_DEPTH,"[(100033, 248)]"
2019-06-28 10:21:30.334447061,ASK_DEPTH,"[(100143, 248)]"
2019-06-28 10:21:30.334447061,IMBALANCE,"[248, 248]"
2019-06-28 10:21:30.334447061,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 10:32:13.618272481,BID_DEPTH,"[(100229, 536)]"
2019-06-28 10:32:13.618272481,ASK_DEPTH,"[(100514, 536)]"
2019-06-28 10:32:13.618272481,IMBALANCE,"[536, 536]"
2019-06-28 10:32:13.618272481,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 10:45:29.975538919,BID_DEPTH,"[(98876, 248)]"
2019-06-28 10:45:29.975538919,ASK_DEPTH,"[(98993, 348)]"
2019-06-28 10:45:29.975538919,IMBALANCE,"[248, 348]"
2019-06-28 10:45:29.975538919,HOLDINGS_UPDATED,"{'CASH': -9879100, 'JPM': 200}"
2019-06-28 10:51:14.815273669,BID_DEPTH,"[(98844, 183)]"
2019-06-28 10:51:14.815273669,ASK_DEPTH,"[(99084, 209)]"
2019-06-28 10:51:14.815273669,IMBALANCE,"[183, 209]"
2019-06-28 10:54:43.973378300,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 11:13:15.116860589,BID_DEPTH,"[(98994, 536)]"
2019-06-28 11:13:15.116860589,ASK_DEPTH,"[(99062, 530)]"
2019-06-28 11:13:15.116860589,IMBALANCE,"[536, 530]"
2019-06-28 11:13:15.116860589,HOLDINGS_UPDATED,"{'CASH': -9289128, 'JPM': 194}"
2019-06-28 11:13:15.116860589,HOLDINGS_UPDATED,"{'CASH': -9883500, 'JPM': 200}"
2019-06-28 11:15:57.236802731,BID_DEPTH,"[(98994, 536)]"
2019-06-28 11:15:57.236802731,ASK_DEPTH,"[(99323, 536)]"
2019-06-28 11:15:57.236802731,IMBALANCE,"[536, 536]"
2019-06-28 11:15:57.236802731,HOLDINGS_UPDATED,"{'CASH': -19815800, 'JPM': 300}"
2019-06-28 11:16:11.609553781,BID_DEPTH,"[(98825, 318)]"
2019-06-28 11:16:11.609553781,ASK_DEPTH,"[(99381, 306)]"
2019-06-28 11:16:11.609553781,IMBALANCE,"[318, 306]"
2019-06-28 11:16:11.609553781,HOLDINGS_UPDATED,"{'CASH': -28561328, 'JPM': 388}"
2019-06-28 11:16:11.609553781,HOLDINGS_UPDATED,"{'CASH': -29753900, 'JPM': 400}"
2019-06-28 11:23:42.556887174,BID_DEPTH,"[(99685, 248)]"
2019-06-28 11:23:42.556887174,ASK_DEPTH,"[(99894, 248)]"
2019-06-28 11:23:42.556887174,IMBALANCE,"[248, 248]"
2019-06-28 11:23:42.556887174,HOLDINGS_UPDATED,"{'CASH': -39743300, 'JPM': 500}"
2019-06-28 11:31:05.783884713,BID_DEPTH,"[(100325, 530)]"
2019-06-28 11:31:05.783884713,ASK_DEPTH,"[(100326, 410)]"
2019-06-28 11:31:05.783884713,IMBALANCE,"[530, 410]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39039947, 'JPM': 493}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38638031, 'JPM': 489}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38437073, 'JPM': 487}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37733720, 'JPM': 480}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36929888, 'JPM': 472}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36527972, 'JPM': 468}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36226535, 'JPM': 465}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35422703, 'JPM': 457}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35121266, 'JPM': 454}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35020787, 'JPM': 453}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34216955, 'JPM': 445}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33614081, 'JPM': 439}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33011207, 'JPM': 433}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32307854, 'JPM': 426}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31905938, 'JPM': 422}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31102106, 'JPM': 414}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30197795, 'JPM': 405}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30097316, 'JPM': 404}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29795879, 'JPM': 401}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29695400, 'JPM': 400}"
2019-06-28 11:59:58.348798409,BID_DEPTH,"[(101169, 100)]"
2019-06-28 11:59:58.348798409,ASK_DEPTH,[]
2019-06-28 11:59:58.348798409,IMBALANCE,"[100, 0]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28987014, 'JPM': 393}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28582222, 'JPM': 389}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28379826, 'JPM': 387}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27671440, 'JPM': 380}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26861856, 'JPM': 372}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26457064, 'JPM': 368}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26153470, 'JPM': 365}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25343886, 'JPM': 357}"
